# t, x, y
2.315231523152315418e+01,3.415739073654400926e+01,1.769821118611598010e+01
2.315731573157315992e+01,3.415617689860692963e+01,1.769870673945269601e+01
2.316231623162316211e+01,3.415496427882629860e+01,1.769920181138936499e+01
2.316731673167316785e+01,3.415375288295300749e+01,1.769969640227321506e+01
2.317231723172317359e+01,3.415254271676409559e+01,1.770019051245084896e+01
2.317731773177317933e+01,3.415133378606279990e+01,1.770068414226824061e+01
2.318231823182318507e+01,3.415012609667852672e+01,1.770117729207074930e+01
2.318731873187318726e+01,3.414891965446683031e+01,1.770166996220309841e+01
2.319231923192319300e+01,3.414771446530946264e+01,1.770216215300939666e+01
2.319731973197319874e+01,3.414651053511433787e+01,1.770265386483311332e+01
2.320232023202320448e+01,3.414530786981553945e+01,1.770314509801711012e+01
2.320732073207321022e+01,3.414410647537332011e+01,1.770363585290361286e+01
2.321232123212321241e+01,3.414290635777412319e+01,1.770412612983422562e+01
2.321732173217321815e+01,3.414170752303054002e+01,1.770461592914993076e+01
2.322232223222322389e+01,3.414050997718134539e+01,1.770510525119107825e+01
2.322732273227322963e+01,3.413931372629149052e+01,1.770559409629739989e+01
2.323232323232323182e+01,3.413811877645208170e+01,1.770608246480800219e+01
2.323732373237323756e+01,3.413692513378040871e+01,1.770657035706136284e+01
2.324232423242324330e+01,3.413573280441994484e+01,1.770705777339533782e+01
2.324732473247324904e+01,3.413454179454030424e+01,1.770754471414715780e+01
2.325232523252325478e+01,3.413335211033730587e+01,1.770803117965343176e+01
2.325732573257325697e+01,3.413216375803291669e+01,1.770851717025013272e+01
2.326232623262326271e+01,3.413097674387528713e+01,1.770900268627262619e+01
2.326732673267326845e+01,3.412979107413873692e+01,1.770948772805563820e+01
2.327232723272327419e+01,3.412860675512375508e+01,1.770997229593327305e+01
2.327732773277327993e+01,3.412742379315700703e+01,1.771045639023902041e+01
2.328232823282328212e+01,3.412624219459132036e+01,1.771094001130572693e+01
2.328732873287328786e+01,3.412506196580571327e+01,1.771142315946563528e+01
2.329232923292329360e+01,3.412388311320535905e+01,1.771190583505034510e+01
2.329732973297329934e+01,3.412270564322160027e+01,1.771238803839084497e+01
2.330233023302330508e+01,3.412152956231197010e+01,1.771286976981748751e+01
2.330733073307330727e+01,3.412035487696015679e+01,1.771335102966000719e+01
2.331233123312331301e+01,3.411918159367602499e+01,1.771383181824751318e+01
2.331733173317331875e+01,3.411800971899560864e+01,1.771431213590848941e+01
2.332233223322332449e+01,3.411683925948112517e+01,1.771479198297079449e+01
2.332733273327333023e+01,3.411567022172094710e+01,1.771527135976165823e+01
2.333233323332333242e+01,3.411450261232963754e+01,1.771575026660769581e+01
2.333733373337333816e+01,3.411333643794790760e+01,1.771622870383488646e+01
2.334233423342334390e+01,3.411217170524266606e+01,1.771670667176859482e+01
2.334733473347334964e+01,3.411100842090696972e+01,1.771718417073354956e+01
2.335233523352335183e+01,3.410984659166006594e+01,1.771766120105386122e+01
2.335733573357335757e+01,3.410868622424736429e+01,1.771813776305301857e+01
2.336233623362336331e+01,3.410752732544044363e+01,1.771861385705388159e+01
2.336733673367336905e+01,3.410636990203706631e+01,1.771908948337868495e+01
2.337233723372337479e+01,3.410521396086114976e+01,1.771956464234903450e+01
2.337733773377337698e+01,3.410405950876280201e+01,1.772003933428592148e+01
2.338233823382338272e+01,3.410290655261829329e+01,1.772051355950970830e+01
2.338733873387338846e+01,3.410175509933005600e+01,1.772098731834012497e+01
2.339233923392339420e+01,3.410060515582671314e+01,1.772146061109629045e+01
2.339733973397339994e+01,3.409945672906304992e+01,1.772193343809668420e+01
2.340234023402340213e+01,3.409830982602001370e+01,1.772240579965917107e+01
2.340734073407340787e+01,3.409716445370474958e+01,1.772287769610099062e+01
2.341234123412341361e+01,3.409602061915055060e+01,1.772334912773875004e+01
2.341734173417341935e+01,3.409487832941688623e+01,1.772382009488844190e+01
2.342234223422342509e+01,3.409373759158940231e+01,1.772429059786542638e+01
2.342734273427342728e+01,3.409259841277992820e+01,1.772476063698444193e+01
2.343234323432343302e+01,3.409146080012643409e+01,1.772523021255959819e+01
2.343734373437343876e+01,3.409032476079308793e+01,1.772569932490439015e+01
2.344234423442344450e+01,3.408919030197022693e+01,1.772616797433167690e+01
2.344734473447345025e+01,3.408805743087434337e+01,1.772663616115369933e+01
2.345234523452345243e+01,3.408692615474812015e+01,1.772710388568206596e+01
2.345734573457345817e+01,3.408579648086040237e+01,1.772757114822777424e+01
2.346234623462346391e+01,3.408466841650621149e+01,1.772803794910118214e+01
2.346734673467346965e+01,3.408354196900673827e+01,1.772850428861202943e+01
2.347234723472347184e+01,3.408241714570934278e+01,1.772897016706943418e+01
2.347734773477347758e+01,3.408129395398756145e+01,1.772943558478188564e+01
2.348234823482348332e+01,3.408017240124110003e+01,1.772990054205724775e+01
2.348734873487348906e+01,3.407905249489582644e+01,1.773036503920275919e+01
2.349234923492349481e+01,3.407793424240380631e+01,1.773082907652503692e+01
2.349734973497349699e+01,3.407681765124326034e+01,1.773129265433007618e+01
2.350235023502350273e+01,3.407570272891857144e+01,1.773175577292323624e+01
2.350735073507350847e+01,3.407458948296030599e+01,1.773221843260925823e+01
2.351235123512351421e+01,3.407347792092520677e+01,1.773268063369226510e+01
2.351735173517351996e+01,3.407236805039617877e+01,1.773314237647574387e+01
2.352235223522352214e+01,3.407125987898230335e+01,1.773360366126255983e+01
2.352735273527352788e+01,3.407015341431883826e+01,1.773406448835496008e+01
2.353235323532353362e+01,3.406904866406719634e+01,1.773452485805455581e+01
2.353735373537353937e+01,3.406794563591498104e+01,1.773498477066234358e+01
2.354235423542354511e+01,3.406684433757595798e+01,1.773544422647868757e+01
2.354735473547354729e+01,3.406574477679006918e+01,1.773590322580333378e+01
2.355235523552355303e+01,3.406464696132342596e+01,1.773636176893539940e+01
2.355735573557355877e+01,3.406355089896830890e+01,1.773681985617337631e+01
2.356235623562356452e+01,3.406245659754316790e+01,1.773727748781513469e+01
2.356735673567357026e+01,3.406136406489263635e+01,1.773773466415791589e+01
2.357235723572357244e+01,3.406027330888750981e+01,1.773819138549833951e+01
2.357735773577357818e+01,3.405918433742476026e+01,1.773864765213239991e+01
2.358235823582358393e+01,3.405809715842752894e+01,1.773910346435546970e+01
2.358735873587358967e+01,3.405701177984513350e+01,1.773955882246228555e+01
2.359235923592359185e+01,3.405592820965305378e+01,1.774001372674697308e+01
2.359735973597359759e+01,3.405484645585294601e+01,1.774046817750302552e+01
2.360236023602360333e+01,3.405376652647264279e+01,1.774092217502331437e+01
2.360736073607360908e+01,3.405268842956614606e+01,1.774137571960008231e+01
2.361236123612361482e+01,3.405161217321362699e+01,1.774182881152495028e+01
2.361736173617361700e+01,3.405053776552142608e+01,1.774228145108891397e+01
2.362236223622362274e+01,3.404946521462206732e+01,1.774273363858234376e+01
2.362736273627362849e+01,3.404839452867422978e+01,1.774318537429498832e+01
2.363236323632363423e+01,3.404732571586278311e+01,1.774363665851596394e+01
2.363736373637363997e+01,3.404625878439875208e+01,1.774408749153377229e+01
2.364236423642364215e+01,3.404519374251934494e+01,1.774453787363628265e+01
2.364736473647364789e+01,3.404413059848793210e+01,1.774498780511074258e+01
2.365236523652365364e+01,3.404306936059406041e+01,1.774543728624377437e+01
2.365736573657365938e+01,3.404201003715344598e+01,1.774588631732137145e+01
2.366236623662366512e+01,3.404095263650799552e+01,1.774633489862891267e+01
2.366736673667366730e+01,3.403989716702574952e+01,1.774678303045114092e+01
2.367236723672367305e+01,3.403884363710096039e+01,1.774723071307217737e+01
2.367736773677367879e+01,3.403779205515402140e+01,1.774767794677552857e+01
2.368236823682368453e+01,3.403674242963151642e+01,1.774812473184405803e+01
2.368736873687369027e+01,3.403569476900619151e+01,1.774857106856001820e+01
2.369236923692369245e+01,3.403464908177696913e+01,1.774901695720503625e+01
2.369736973697369820e+01,3.403360537646894812e+01,1.774946239806010695e+01
2.370237023702370394e+01,3.403256366163338242e+01,1.774990739140560336e+01
2.370737073707370968e+01,3.403152394584772367e+01,1.775035193752128038e+01
2.371237123712371186e+01,3.403048623771556436e+01,1.775079603668625694e+01
2.371737173717371761e+01,3.402945054586668761e+01,1.775123968917903383e+01
2.372237223722372335e+01,3.402841687895706002e+01,1.775168289527748655e+01
2.372737273727372909e+01,3.402738524566878908e+01,1.775212565525886532e+01
2.373237323732373483e+01,3.402635565471017287e+01,1.775256796939979509e+01
2.373737373737373701e+01,3.402532811481568586e+01,1.775300983797627907e+01
2.374237423742374276e+01,3.402430263474596472e+01,1.775345126126368811e+01
2.374737473747374850e+01,3.402327922328781540e+01,1.775389223953677842e+01
2.375237523752375424e+01,3.402225788925422734e+01,1.775433277306967028e+01
2.375737573757375998e+01,3.402123864148434507e+01,1.775477286213586936e+01
2.376237623762376217e+01,3.402022148884351083e+01,1.775521250700824893e+01
2.376737673767376791e+01,3.401920644022320772e+01,1.775565170795906411e+01
2.377237723772377365e+01,3.401819350454111657e+01,1.775609046525994117e+01
2.377737773777377939e+01,3.401718269074107326e+01,1.775652877918188111e+01
2.378237823782378513e+01,3.401617400779309008e+01,1.775696664999526320e+01
2.378737873787378732e+01,3.401516746469335573e+01,1.775740407796983433e+01
2.379237923792379306e+01,3.401416307046422105e+01,1.775784106337473034e+01
2.379737973797379880e+01,3.401316083415422753e+01,1.775827760647844755e+01
2.380238023802380454e+01,3.401216076483805750e+01,1.775871370754886769e+01
2.380738073807381028e+01,3.401116287161660523e+01,1.775914936685324008e+01
2.381238123812381247e+01,3.401016716361689873e+01,1.775958458465819945e+01
2.381738173817381821e+01,3.400917364999215664e+01,1.776001936122974456e+01
2.382238223822382395e+01,3.400818233992177397e+01,1.776045369683325958e+01
2.382738273827382969e+01,3.400719324261130083e+01,1.776088759173349274e+01
2.383238323832383188e+01,3.400620636729247082e+01,1.776132104619457408e+01
2.383738373837383762e+01,3.400522172322319392e+01,1.776175406048001193e+01
2.384238423842384336e+01,3.400423931968754232e+01,1.776218663485268578e+01
2.384738473847384910e+01,3.400325916599575038e+01,1.776261876957484631e+01
2.385238523852385484e+01,3.400228127148425727e+01,1.776305046490812956e+01
2.385738573857385703e+01,3.400130564551564305e+01,1.776348172111353207e+01
2.386238623862386277e+01,3.400033229747866415e+01,1.776391253845144647e+01
2.386738673867386851e+01,3.399936123678826050e+01,1.776434291718161873e+01
2.387238723872387425e+01,3.399839247288554134e+01,1.776477285756318381e+01
2.387738773877387999e+01,3.399742601523777807e+01,1.776520235985464780e+01
2.388238823882388218e+01,3.399646156958387166e+01,1.776563142942649876e+01
2.388738873887388792e+01,3.399549876314067376e+01,1.776606007290936873e+01
2.389238923892389366e+01,3.399453758742651388e+01,1.776648829076643210e+01
2.389738973897389940e+01,3.399357803488891960e+01,1.776691608344505724e+01
2.390239023902390514e+01,3.399262009799395656e+01,1.776734345139215421e+01
2.390739073907390733e+01,3.399166376922622845e+01,1.776777039505420319e+01
2.391239123912391307e+01,3.399070904108888413e+01,1.776819691487722963e+01
2.391739173917391881e+01,3.398975590610361053e+01,1.776862301130681487e+01
2.392239223922392455e+01,3.398880435681063972e+01,1.776904868478809618e+01
2.392739273927393029e+01,3.398785438576874185e+01,1.776947393576576317e+01
2.393239323932393248e+01,3.398690598555523223e+01,1.776989876468406493e+01
2.393739373937393822e+01,3.398595914876596424e+01,1.777032317198679934e+01
2.394239423942394396e+01,3.398501386801532220e+01,1.777074715811732375e+01
2.394739473947394970e+01,3.398407013593625692e+01,1.777117072351854787e+01
2.395239523952395189e+01,3.398312794518024305e+01,1.777159386863293733e+01
2.395739573957395763e+01,3.398218728841729330e+01,1.777201659390251010e+01
2.396239623962396337e+01,3.398124815833596557e+01,1.777243889976884716e+01
2.396739673967396911e+01,3.398031054764337000e+01,1.777286078667306768e+01
2.397239723972397485e+01,3.397937444906514770e+01,1.777328225505586445e+01
2.397739773977397704e+01,3.397843985534547784e+01,1.777370330535747200e+01
2.398239823982398278e+01,3.397750675924708474e+01,1.777412393801768431e+01
2.398739873987398852e+01,3.397657515355124502e+01,1.777454415347585126e+01
2.399239923992399426e+01,3.397564503105775202e+01,1.777496395217087155e+01
2.399739973997400000e+01,3.397471638458495846e+01,1.777538333454120689e+01
2.400240024002400219e+01,3.397378920696976223e+01,1.777580230102486780e+01
2.400740074007400793e+01,3.397286349106759218e+01,1.777622085205942426e+01
2.401240124012401367e+01,3.397193922975240810e+01,1.777663898808199150e+01
2.401740174017401941e+01,3.397101641591674337e+01,1.777705670952925132e+01
2.402240224022402515e+01,3.397009504247163392e+01,1.777747401683743433e+01
2.402740274027402734e+01,3.396917510234668924e+01,1.777789091044232705e+01
2.403240324032403308e+01,3.396825658849004270e+01,1.777830739077926481e+01
2.403740374037403882e+01,3.396733949386837281e+01,1.777872345828315304e+01
2.404240424042404456e+01,3.396642381146690326e+01,1.777913911338843178e+01
2.404740474047405030e+01,3.396550953428938868e+01,1.777955435652911120e+01
2.405240524052405249e+01,3.396459665535812888e+01,1.777996918813874672e+01
2.405740574057405823e+01,3.396368516771398305e+01,1.778038360865045675e+01
2.406240624062406397e+01,3.396277506441631999e+01,1.778079761849691209e+01
2.406740674067406971e+01,3.396186633854306791e+01,1.778121121811032879e+01
2.407240724072407190e+01,3.396095898319070727e+01,1.778162440792249299e+01
2.407740774077407764e+01,3.396005299147423528e+01,1.778203718836473612e+01
2.408240824082408338e+01,3.395914835652720143e+01,1.778244955986794196e+01
2.408740874087408912e+01,3.395824507150170035e+01,1.778286152286255728e+01
2.409240924092409486e+01,3.395734312956835765e+01,1.778327307777857769e+01
2.409740974097409705e+01,3.395644252391636542e+01,1.778368422504555468e+01
2.410241024102410279e+01,3.395554324775341826e+01,1.778409496509259569e+01
2.410741074107410853e+01,3.395464529430578438e+01,1.778450529834836402e+01
2.411241124112411427e+01,3.395374865681825582e+01,1.778491522524107538e+01
2.411741174117412001e+01,3.395285332855416982e+01,1.778532474619849779e+01
2.412241224122412220e+01,3.395195930279540875e+01,1.778573386164795878e+01
2.412741274127412794e+01,3.395106657284240015e+01,1.778614257201633819e+01
2.413241324132413368e+01,3.395017513201409542e+01,1.778655087773007182e+01
2.413741374137413942e+01,3.394928497364800535e+01,1.778695877921515134e+01
2.414241424142414516e+01,3.394839609110017165e+01,1.778736627689711725e+01
2.414741474147414735e+01,3.394750847774518121e+01,1.778777337120107305e+01
2.415241524152415309e+01,3.394662212697615900e+01,1.778818006255167106e+01
2.415741574157415883e+01,3.394573703220478222e+01,1.778858635137311595e+01
2.416241624162416457e+01,3.394485318686125197e+01,1.778899223808917895e+01
2.416741674167417031e+01,3.394397058439432158e+01,1.778939772312317302e+01
2.417241724172417250e+01,3.394308921827128245e+01,1.778980280689797056e+01
2.417741774177417824e+01,3.394220908197797115e+01,1.779020748983600342e+01
2.418241824182418398e+01,3.394133016901875521e+01,1.779061177235924873e+01
2.418741874187418972e+01,3.394045247291656153e+01,1.779101565488925019e+01
2.419241924192419191e+01,3.393957598721284086e+01,1.779141913784709317e+01
2.419741974197419765e+01,3.393870070546759621e+01,1.779182222165342608e+01
2.420242024202420339e+01,3.393782662125936156e+01,1.779222490672844970e+01
2.420742074207420913e+01,3.393695372818522316e+01,1.779262719349192423e+01
