# t, x, y
4.810481048104810498e+01,6.443048981794029828e+01,7.233773781625516541e-01
4.811481148114811646e+01,6.443065749515776020e+01,7.232624434758788690e-01
4.812481248124812794e+01,6.443076906273942939e+01,7.231475383907076671e-01
4.813481348134813942e+01,6.443082446309641398e+01,7.230326629000968230e-01
4.814481448144814379e+01,6.443082367672997179e+01,7.229178169952485966e-01
4.815481548154815528e+01,6.443076672223146772e+01,7.228030006655079553e-01
4.816481648164816676e+01,6.443065365628241636e+01,7.226882138983636850e-01
4.817481748174817824e+01,6.443048457365449622e+01,7.225734566794475011e-01
4.818481848184818972e+01,6.443025960720950707e+01,7.224587289925342715e-01
4.819481948194819410e+01,6.442997892789936998e+01,7.223440308195425708e-01
4.820482048204820558e+01,6.442964274476618414e+01,7.222293621405335706e-01
4.821482148214821706e+01,6.442925130494215580e+01,7.221147229337119278e-01
4.822482248224822854e+01,6.442880489364965513e+01,7.220001131754258950e-01
4.823482348234824002e+01,6.442830383420115936e+01,7.218855328401664329e-01
4.824482448244824440e+01,6.442774848799933807e+01,7.217709819005679872e-01
4.825482548254825588e+01,6.442713925453695367e+01,7.216564603274082668e-01
4.826482648264826736e+01,6.442647657139690409e+01,7.215419680896081323e-01
4.827482748274827884e+01,6.442576091425227958e+01,7.214275051542315964e-01
4.828482848284829032e+01,6.442499279686626323e+01,7.213130714864860460e-01
4.829482948294829470e+01,6.442417277109217366e+01,7.211986670497222418e-01
4.830483048304830618e+01,6.442330142687350758e+01,7.210842918054338746e-01
4.831483148314831766e+01,6.442237939224388299e+01,7.209699457132578981e-01
4.832483248324832914e+01,6.442140733332703917e+01,7.208556287309747512e-01
4.833483348334834062e+01,6.442038595433686510e+01,7.207413408145079137e-01
4.834483448344834500e+01,6.441931599757742788e+01,7.206270819179242393e-01
4.835483548354835648e+01,6.441819824344285905e+01,7.205128519934335118e-01
4.836483648364836796e+01,6.441703351041751091e+01,7.203986509913891112e-01
4.837483748374837944e+01,6.441582265507580018e+01,7.202844788602874582e-01
4.838483848384838382e+01,6.441456657208235015e+01,7.201703355467682366e-01
4.839483948394839530e+01,6.441326619419186272e+01,7.200562209956143933e-01
4.840484048404840678e+01,6.441192249224923216e+01,7.199421351497521382e-01
4.841484148414841826e+01,6.441053647518945979e+01,7.198280779502508331e-01
4.842484248424842974e+01,6.440910919003771085e+01,7.197140493363229918e-01
4.843484348434843412e+01,6.440764172190925763e+01,7.196000492453248354e-01
4.844484448444844560e+01,6.440613519400952214e+01,7.194860776127550706e-01
4.845484548454845708e+01,6.440459076763410451e+01,7.193721343722562223e-01
4.846484648464846856e+01,6.440300964216868351e+01,7.192582194556138564e-01
4.847484748474848004e+01,6.440139305508913026e+01,7.191443327927568019e-01
4.848484848484848442e+01,6.439974228196142292e+01,7.190304743117570396e-01
4.849484948494849590e+01,6.439805863644167516e+01,7.189166439388299246e-01
4.850485048504850738e+01,6.439634347027617878e+01,7.188028415983338526e-01
4.851485148514851886e+01,6.439459817330133262e+01,7.186890672127707047e-01
4.852485248524853034e+01,6.439282417344368525e+01,7.185753207027854028e-01
4.853485348534853472e+01,6.439102293671990651e+01,7.184616019871662429e-01
4.854485448544854620e+01,6.438919596723684435e+01,7.183479109828444509e-01
4.855485548554855768e+01,6.438734480719145381e+01,7.182342476048949598e-01
4.856485648564856916e+01,6.438547103687082540e+01,7.181206117665355215e-01
4.857485748574858064e+01,6.438357627465222777e+01,7.180070033791273731e-01
4.858485848584858502e+01,6.438166217700303662e+01,7.178934223521750146e-01
4.859485948594859650e+01,6.437973043848077737e+01,7.177798685933258760e-01
4.860486048604860798e+01,6.437778279173311091e+01,7.176663420083708722e-01
4.861486148614861946e+01,6.437582100749783365e+01,7.175528425012440703e-01
4.862486248624862384e+01,6.437384689460289167e+01,7.174393699740229113e-01
4.863486348634863532e+01,6.437186229996636655e+01,7.173259243269278773e-01
4.864486448644864680e+01,6.436986910859647537e+01,7.172125054583227133e-01
4.865486548654865828e+01,6.436786924359159912e+01,7.170991132647145383e-01
4.866486648664866976e+01,6.436586466614022584e+01,7.169857476407536234e-01
4.867486748674867414e+01,6.436385737552099329e+01,7.168724084792335027e-01
4.868486848684868562e+01,6.436184940910267471e+01,7.167590956710907513e-01
4.869486948694869710e+01,6.435984284234420727e+01,7.166458091054054291e-01
4.870487048704870858e+01,6.435783978879463518e+01,7.165325486694007484e-01
4.871487148714872006e+01,6.435584240009316659e+01,7.164193142484431842e-01
4.872487248724872444e+01,6.435385286596913090e+01,7.163061057260424747e-01
4.873487348734873592e+01,6.435187341424202145e+01,7.161929229838512878e-01
4.874487448744874740e+01,6.434990631082143864e+01,7.160797659016659988e-01
4.875487548754875888e+01,6.434795385970714676e+01,7.159666343574258018e-01
4.876487648764877036e+01,6.434601840298903142e+01,7.158535282272134870e-01
4.877487748774877474e+01,6.434410232084715631e+01,7.157404473852548854e-01
4.878487848784878622e+01,6.434220803155167800e+01,7.156273917039188692e-01
4.879487948794879770e+01,6.434033799146290278e+01,7.155143610537180177e-01
4.880488048804880918e+01,6.433849469503130081e+01,7.154013553033077288e-01
4.881488148814882067e+01,6.433668067479747776e+01,7.152883743194867749e-01
4.882488248824882504e+01,6.433489850139213218e+01,7.151754179671973022e-01
4.883488348834883652e+01,6.433315078353616911e+01,7.150624861095244977e-01
4.884488448844884800e+01,6.433144016804060072e+01,7.149495786076967008e-01
4.885488548854885948e+01,6.432976933980656042e+01,7.148366953210859576e-01
4.886488648864886386e+01,6.432814102182534555e+01,7.147238361072070223e-01
4.887488748874887534e+01,6.432655797517840313e+01,7.146110008217180232e-01
4.888488848884888682e+01,6.432502299903730147e+01,7.144981893184204624e-01
4.889488948894889830e+01,6.432353893066373018e+01,7.143854014492591054e-01
4.890489048904890979e+01,6.432210864540957118e+01,7.142726370643216471e-01
4.891489148914891416e+01,6.432073505671678504e+01,7.141598960118396011e-01
4.892489248924892564e+01,6.431942111611752466e+01,7.140471781381868555e-01
4.893489348934893712e+01,6.431816981323405003e+01,7.139344832878812275e-01
4.894489448944894860e+01,6.431698417577877080e+01,7.138218113035835755e-01
4.895489548954896009e+01,6.431586726955424638e+01,7.137091620260979097e-01
4.896489648964896446e+01,6.431482219845314319e+01,7.135965352943717255e-01
4.897489748974897594e+01,6.431385210445830580e+01,7.134839309454952261e-01
4.898489848984898742e+01,6.431296016764270007e+01,7.133713488147024329e-01
4.899489948994899891e+01,6.431214960616942733e+01,7.132587887353702971e-01
4.900490049004901039e+01,6.431142367629173862e+01,7.131462505390190332e-01
4.901490149014901476e+01,6.431078567235303467e+01,7.130337340553122294e-01
4.902490249024902624e+01,6.431023892678680909e+01,7.129212391120564041e-01
4.903490349034903772e+01,6.430978681011674780e+01,7.128087655352016716e-01
4.904490449044904921e+01,6.430943273095665802e+01,7.126963131488410763e-01
4.905490549054906069e+01,6.430918013601048244e+01,7.125838817752111476e-01
4.906490649064906506e+01,6.430903251007229926e+01,7.124714712346915668e-01
4.907490749074907654e+01,6.430899337602632215e+01,7.123590813458051674e-01
4.908490849084908803e+01,6.430906629484694292e+01,7.122467119252179346e-01
4.909490949094909951e+01,6.430925486559864623e+01,7.121343627877394500e-01
4.910491049104910388e+01,6.430956272543608065e+01,7.120220337463221139e-01
4.911491149114911536e+01,6.430999354960403025e+01,7.119097246120619227e-01
4.912491249124912684e+01,6.431055105143741457e+01,7.117974351941978028e-01
4.913491349134913833e+01,6.431123898236127445e+01,7.116851653001120548e-01
4.914491449144914981e+01,6.431206113189084306e+01,7.115729147353302420e-01
4.915491549154915418e+01,6.431302132763146062e+01,7.114606833035211908e-01
4.916491649164916566e+01,6.431412343527857445e+01,7.113484708064968798e-01
4.917491749174917715e+01,6.431537135861783838e+01,7.112362770442123283e-01
4.918491849184918863e+01,6.431676903952498492e+01,7.111241018147662629e-01
4.919491949194920011e+01,6.431832045796593889e+01,7.110119449144003401e-01
4.920492049204920448e+01,6.432002367257673825e+01,7.108998064390247285e-01
4.921492149214921596e+01,6.432180238968977903e+01,7.107876902423575505e-01
4.922492249224922745e+01,6.432362983241772270e+01,7.106755976638308159e-01
4.923492349234923893e+01,6.432550294740111951e+01,7.105635288415914630e-01
4.924492449244925041e+01,6.432741872734706590e+01,7.104514839115615432e-01
4.925492549254925478e+01,6.432937421102927544e+01,7.103394630074382210e-01
4.926492649264926627e+01,6.433136648328797946e+01,7.102274662606933298e-01
4.927492749274927775e+01,6.433339267503002645e+01,7.101154938005739270e-01
4.928492849284928923e+01,6.433544996322882525e+01,7.100035457541019612e-01
4.929492949294930071e+01,6.433753557092434505e+01,7.098916222460743830e-01
4.930493049304930508e+01,6.433964676722312959e+01,7.097797233990633670e-01
4.931493149314931657e+01,6.434178086729831136e+01,7.096678493334154236e-01
4.932493249324932805e+01,6.434393523238958323e+01,7.095560001672527317e-01
4.933493349334933953e+01,6.434610726980321260e+01,7.094441760164719168e-01
4.934493449344934390e+01,6.434829443291204143e+01,7.093323769947451618e-01
4.935493549354935539e+01,6.435049422115548623e+01,7.092206032135190963e-01
4.936493649364936687e+01,6.435270418003952386e+01,7.091088547820154631e-01
4.937493749374937835e+01,6.435492190113671995e+01,7.089971318072311179e-01
4.938493849384938983e+01,6.435714502208620047e+01,7.088854343939380298e-01
4.939493949394939420e+01,6.435937122659366594e+01,7.087737626446827255e-01
4.940494049404940569e+01,6.436159824443139144e+01,7.086621166597870669e-01
4.941494149414941717e+01,6.436382385143824081e+01,7.085504965373475850e-01
4.942494249424942865e+01,6.436604586951960982e+01,7.084389023732361457e-01
4.943494349434944013e+01,6.436826216664752565e+01,7.083273342610995060e-01
4.944494449444944451e+01,6.437047065686051894e+01,7.082157922923592031e-01
4.945494549454945599e+01,6.437266930026376599e+01,7.081042765562118868e-01
4.946494649464946747e+01,6.437485610302894656e+01,7.079927871396290984e-01
4.947494749474947895e+01,6.437702911739435763e+01,7.078813241273576029e-01
4.948494849484949043e+01,6.437918644166485649e+01,7.077698876019188345e-01
4.949494949494949481e+01,6.438132622021186080e+01,7.076584776436095625e-01
4.950495049504950629e+01,6.438344664347339119e+01,7.075470943305011140e-01
4.951495149514951777e+01,6.438554594795401442e+01,7.074357377384400403e-01
4.952495249524952925e+01,6.438762241622488602e+01,7.073244079410478946e-01
4.953495349534954073e+01,6.438967437692370765e+01,7.072131050097212324e-01
4.954495449544954511e+01,6.439170020475476974e+01,7.071018290136314999e-01
4.955495549554955659e+01,6.439369832048896569e+01,7.069905800197251455e-01
4.956495649564956807e+01,6.439566719096370662e+01,7.068793580927233977e-01
4.957495749574957955e+01,6.439760532908300661e+01,7.067681632951229309e-01
4.958495849584958393e+01,6.439951129381746853e+01,7.066569956871950886e-01
4.959495949594959541e+01,6.440138369020421294e+01,7.065458553269859943e-01
4.960496049604960689e+01,6.440322116934700603e+01,7.064347422703173285e-01
4.961496149614961837e+01,6.440502242841611746e+01,7.063236565707852188e-01
4.962496249624962985e+01,6.440678621064844833e+01,7.062125982797610169e-01
4.963496349634963423e+01,6.440851130534741742e+01,7.061015674463911873e-01
4.964496449644964571e+01,6.441019654788304649e+01,7.059905641175966418e-01
4.965496549654965719e+01,6.441184081969194608e+01,7.058795883380739600e-01
4.966496649664966867e+01,6.441344304827727285e+01,7.057686401502942797e-01
4.967496749674968015e+01,6.441500220720874381e+01,7.056577195945037406e-01
4.968496849684968453e+01,6.441651731612269316e+01,7.055468267087235956e-01
4.969496949694969601e+01,6.441798744072198701e+01,7.054359615287500995e-01
4.970497049704970749e+01,6.441941169277608026e+01,7.053251240881541761e-01
4.971497149714971897e+01,6.442078923012100233e+01,7.052143144182821954e-01
4.972497249724973045e+01,6.442211925665935723e+01,7.051035325482551963e-01
4.973497349734973483e+01,6.442340102236030930e+01,7.049927785049694418e-01
4.974497449744974631e+01,6.442463382325961163e+01,7.048820523130956417e-01
4.975497549754975779e+01,6.442581700145956347e+01,7.047713539950801742e-01
4.976497649764976927e+01,6.442694994512906703e+01,7.046606835711438643e-01
4.977497749774978075e+01,6.442803208850359908e+01,7.045500410592828722e-01
4.978497849784978513e+01,6.442906291188516832e+01,7.044394264752683599e-01
4.979497949794979661e+01,6.443004194164238640e+01,7.043288398326459365e-01
4.980498049804980809e+01,6.443096875021043957e+01,7.042182811427367684e-01
4.981498149814981957e+01,6.443184295609108858e+01,7.041077504146368016e-01
4.982498249824982395e+01,6.443266422385265457e+01,7.039972476552169844e-01
4.983498349834983543e+01,6.443343226413001901e+01,7.038867728691230452e-01
4.984498449844984691e+01,6.443414683362466633e+01,7.037763260587761582e-01
4.985498549854985839e+01,6.443480773510464132e+01,7.036659072243719448e-01
4.986498649864986987e+01,6.443541481740454913e+01,7.035555163638813614e-01
4.987498749874987425e+01,6.443596797542558363e+01,7.034451534730502553e-01
4.988498849884988573e+01,6.443646715013551329e+01,7.033348185453993651e-01
4.989498949894989721e+01,6.443691232856866691e+01,7.032245115722245421e-01
4.990499049904990869e+01,6.443730354382593362e+01,7.031142325425965289e-01
4.991499149914992017e+01,6.443764087507481975e+01,7.030039814433610701e-01
4.992499249924992455e+01,6.443792444754934934e+01,7.028937582591389122e-01
4.993499349934993603e+01,6.443815443255016362e+01,7.027835629723258037e-01
4.994499449944994751e+01,6.443833104744444995e+01,7.026733955630922734e-01
4.995499549954995899e+01,6.443845455566599867e+01,7.025632560093841850e-01
4.996499649964997047e+01,6.443852526671511782e+01,7.024531442869221820e-01
4.997499749974997485e+01,6.443854353615874686e+01,7.023430603692017993e-01
4.998499849984998633e+01,6.443850976563035715e+01,7.022330042274936845e-01
4.999499949994999781e+01,6.443842440283000883e+01,7.021229758308434876e-01
5.000500050005000929e+01,6.443828794152435080e+01,7.020129751460716383e-01
5.001500150015002077e+01,6.443810092154657809e+01,7.019030021377739015e-01
5.002500250025002515e+01,6.443786392879646030e+01,7.017930567683207110e-01
5.003500350035003663e+01,6.443757759524035578e+01,7.016831389978576139e-01
5.004500450045004811e+01,6.443724259891116901e+01,7.015732487843050480e-01
5.005500550055005959e+01,6.443685966390842168e+01,7.014633860833584533e-01
5.006500650065006397e+01,6.443642956039816738e+01,7.013535508484884939e-01
5.007500750075007545e+01,6.443595310461304848e+01,7.012437430309403918e-01
5.008500850085008693e+01,6.443543115885228190e+01,7.011339625797347042e-01
5.009500950095009841e+01,6.443486463148164489e+01,7.010242094416667680e-01
5.010501050105010989e+01,6.443425447693350350e+01,7.009144835613070335e-01
5.011501150115011427e+01,6.443360169570676987e+01,7.008047848810008418e-01
5.012501250125012575e+01,6.443290733436697337e+01,7.006951133408684251e-01
5.013501350135013723e+01,6.443217248554616106e+01,7.005854688788052398e-01
5.014501450145014871e+01,6.443139828794301138e+01,7.004758514304816330e-01
5.015501550155016020e+01,6.443058592632272052e+01,7.003662609293427321e-01
5.016501650165016457e+01,6.442973663151710184e+01,7.002566973066088885e-01
5.017501750175017605e+01,6.442885168042451483e+01,7.001471604912754554e-01
5.018501850185018753e+01,6.442793239600987931e+01,7.000376504101124553e-01
5.019501950195019901e+01,6.442698014730473233e+01,6.999281669876651346e-01
5.020502050205021050e+01,6.442599634940714282e+01,6.998187101462538529e-01
5.021502150215021487e+01,6.442498246348178270e+01,6.997092798059736385e-01
