# t, x, y
9.003900390039003696e+02,6.600562265894019731e+01,1.342329147230921159e-08
9.005400540054005205e+02,6.600616614711476871e+01,1.381463499473795778e-08
9.006900690069006714e+02,6.600342647899984172e+01,1.421739036230495057e-08
9.008400840084008223e+02,6.599819164956558382e+01,1.463189018231843174e-08
9.009900990099009732e+02,6.599194714716716703e+01,1.505847594349666988e-08
9.011401140114011241e+02,6.598687595354476798e+01,1.549749801596795377e-08
9.012901290129012750e+02,6.598585854382352522e+01,1.594931565127060396e-08
9.014401440144014259e+02,6.599247233447671590e+01,1.641429886670927080e-08
9.015901590159015768e+02,6.600579258967687224e+01,1.689283375998504299e-08
9.017401740174017277e+02,6.602111252895961968e+01,1.738531753132438694e-08
9.018901890189018786e+02,6.603462993706588691e+01,1.789215938825968018e-08
9.020402040204020295e+02,6.604353620764649690e+01,1.841378064728544705e-08
9.021902190219021804e+02,6.604601634326208170e+01,1.895061473385835538e-08
9.023402340234023313e+02,6.604124895538315343e+01,1.950310718239722642e-08
9.024902490249024822e+02,6.602940626439004745e+01,2.007171563628301827e-08
9.026402640264026331e+02,6.601165409957296504e+01,2.065690984785883918e-08
9.027902790279027840e+02,6.599015189913194490e+01,2.125917167842994414e-08
9.029402940294029349e+02,6.596805271017686323e+01,2.187899509826373499e-08
9.030903090309030858e+02,6.594950318872749051e+01,2.251688618658975371e-08
9.032403240324032367e+02,6.593964359971339206e+01,2.317336313159969573e-08
9.033903390339033876e+02,6.594460781697399909e+01,2.384895623044739333e-08
9.035403540354035385e+02,6.596413031563190543e+01,2.454422180044893657e-08
9.036903690369036894e+02,6.598685268753901312e+01,2.525975180976914150e-08
9.038403840384038403e+02,6.600659488696994970e+01,2.599614652137600009e-08
9.039903990399039913e+02,6.601916450918216128e+01,2.675402142457741147e-08
9.041404140414041422e+02,6.602233154260140680e+01,2.753400728341790161e-08
9.042904290429042931e+02,6.601582836882175798e+01,2.833675013667861340e-08
9.044404440444044440e+02,6.600134976260558517e+01,2.916291129787732981e-08
9.045904590459045949e+02,6.598255289188357153e+01,3.001316735526845069e-08
9.047404740474047458e+02,6.596505731775469883e+01,3.088821017184300609e-08
9.048904890489048967e+02,6.595644499448627585e+01,3.178874688532866278e-08
9.050405040504050476e+02,6.596475731411638321e+01,3.271550331253917342e-08
9.051905190519051985e+02,6.598097254224481389e+01,3.366926301460486937e-08
9.053405340534053494e+02,6.599724798791231706e+01,3.465082809583931810e-08
9.054905490549055003e+02,6.600971601673440148e+01,3.566101672820068600e-08
9.056405640564056512e+02,6.601595413207870422e+01,3.670066917679663023e-08
9.057905790579058021e+02,6.601498497506509011e+01,3.777064779988427223e-08
9.059405940594059530e+02,6.600727632456553806e+01,3.887183704887022425e-08
9.060906090609061039e+02,6.599474109720418369e+01,4.000514346831057604e-08
9.062406240624062548e+02,6.598073734735734774e+01,4.117149569591089491e-08
9.063906390639064057e+02,6.597006826715347927e+01,4.237184446252622569e-08
9.065406540654065566e+02,6.596898218647321244e+01,4.360716259216109739e-08
9.066906690669067075e+02,6.598131403786305782e+01,4.487845859121733757e-08
9.068406840684068584e+02,6.599989729907893832e+01,4.618680168659568367e-08
9.069906990699070093e+02,6.601855297427115943e+01,4.753328660126785106e-08
9.071407140714071602e+02,6.603270975379729180e+01,4.891903797161256597e-08
9.072907290729073111e+02,6.603934401126814180e+01,5.034521061077152224e-08
9.074407440744074620e+02,6.603697980354782260e+01,5.181298950864937480e-08
9.075907590759076129e+02,6.602568887075371151e+01,5.332358983191373960e-08
9.077407740774077638e+02,6.600709063625649264e+01,5.487825692399518042e-08
9.078907890789079147e+02,6.598435220668007162e+01,5.647826630508724191e-08
9.080408040804080656e+02,6.596218837190168927e+01,5.812492367214642318e-08
9.081908190819082165e+02,6.594686160505182215e+01,5.981956489889217776e-08
9.083408340834083674e+02,6.594618206251423942e+01,6.156355603580692684e-08
9.084908490849085183e+02,6.596403412474865036e+01,6.335831680189990717e-08
9.086408640864086692e+02,6.598844663217251139e+01,6.520537439868394319e-08
9.087908790879088201e+02,6.601158862171882902e+01,6.710628470226093799e-08
9.089408940894089710e+02,6.602802572410341497e+01,6.906264149787643311e-08
9.090909090909091219e+02,6.603444771232101118e+01,7.107607765527953295e-08
9.092409240924092728e+02,6.602966850164526136e+01,7.314826512872289162e-08
9.093909390939094237e+02,6.601462614962878206e+01,7.528091495696277901e-08
9.095409540954095746e+02,6.599238285610310584e+01,7.747577726325902794e-08
9.096909690969097255e+02,6.596812496317868124e+01,7.973464125537503410e-08
9.098409840984098764e+02,6.594916295524490124e+01,8.205933522557776931e-08
9.099909990999100273e+02,6.594493145897010322e+01,8.445172655063779476e-08
9.101410141014101782e+02,6.596169263528435067e+01,8.691375124918429821e-08
9.102910291029103291e+02,6.598621035025517756e+01,8.944750929065571656e-08
9.104410441044104800e+02,6.600999868083582101e+01,9.205513835751979277e-08
9.105910591059106309e+02,6.602737223544070844e+01,9.473882607953945395e-08
9.107410741074107818e+02,6.603479766665913075e+01,9.750081362998623771e-08
9.108910891089109327e+02,6.603089367125527076e+01,1.003433957256403054e-07
9.110411041104110836e+02,6.601643099016817473e+01,1.032689206267904289e-07
9.111911191119112345e+02,6.599433240851178084e+01,1.062797901372340037e-07
9.113411341134113854e+02,6.596967275557489074e+01,1.093784596042770889e-07
9.114911491149115363e+02,6.594967890482118378e+01,1.125674379187343012e-07
9.116411641164116872e+02,6.594372977388921697e+01,1.158492875149289338e-07
9.117911791179118381e+02,6.595968876662162472e+01,1.192266519783249772e-07
9.119411941194119890e+02,6.598599336218181577e+01,1.227023977650304369e-07
9.120912091209120263e+02,6.601277056285245237e+01,1.262794683176908960e-07
9.122412241224121772e+02,6.603333106363341187e+01,1.299608729403786982e-07
9.123912391239123281e+02,6.604332679284534890e+01,1.337496929910231594e-07
9.125412541254124790e+02,6.604075091212970960e+01,1.376490818814213136e-07
9.126912691269126299e+02,6.602593781644877424e+01,1.416622650772351342e-07
9.128412841284127808e+02,6.600156313408561459e+01,1.457925400979915869e-07
9.129912991299129317e+02,6.597264372664412235e+01,1.500432765170827349e-07
9.131413141314130826e+02,6.594653768904898072e+01,1.544179159617655546e-07
9.132913291329132335e+02,6.593294434954570704e+01,1.589199721131621201e-07
9.134413441344133844e+02,6.594328016267822079e+01,1.635530367739143174e-07
9.135913591359135353e+02,6.597138834872556856e+01,1.683209789408807189e-07
9.137413741374136862e+02,6.600324239678667482e+01,1.732278782708409838e-07
9.138913891389138371e+02,6.603016594139501194e+01,1.782778861858614089e-07
9.140414041404139880e+02,6.604621747311145441e+01,1.834752484679178280e-07
9.141914191419141389e+02,6.604819033852422194e+01,1.888243052588957976e-07
9.143414341434142898e+02,6.603561274024892214e+01,1.943294910605905169e-07
9.144914491449144407e+02,6.601074773692849362e+01,1.999953347347068021e-07
9.146414641464145916e+02,6.597859324323324870e+01,2.058264595028591651e-07
9.147914791479147425e+02,6.594688202986090175e+01,2.118275829465717346e-07
9.149414941494148934e+02,6.592608172353649820e+01,2.180035170072783087e-07
9.150915091509150443e+02,6.592939480701244293e+01,2.243591679863223285e-07
9.152415241524151952e+02,6.595657396257311689e+01,2.308997601007816072e-07
9.153915391539153461e+02,6.598915195139674950e+01,2.376309442955482985e-07
9.155415541554154970e+02,6.601790260795550580e+01,2.445584240946879749e-07
9.156915691569156479e+02,6.603643175817792610e+01,2.516880308643618648e-07
9.158415841584157988e+02,6.604117590061879639e+01,2.590257238301253297e-07
9.159915991599159497e+02,6.603140220645907732e+01,2.665775900769281029e-07
9.161416141614161006e+02,6.600920851950597523e+01,2.743498445491140772e-07
9.162916291629162515e+02,6.597952335619288533e+01,2.823488300504212522e-07
9.164416441644164024e+02,6.595010590557944852e+01,2.905810172439820521e-07
9.165916591659165533e+02,6.593154602935146613e+01,2.990530046523230079e-07
9.167416741674167042e+02,6.593714387810624089e+01,3.077715209249571897e-07
9.168916891689168551e+02,6.596225502723446255e+01,3.167438251137330405e-07
9.170417041704170060e+02,6.599038267002242719e+01,3.259776357721764719e-07
9.171917191719171569e+02,6.601406978527883496e+01,3.354807356376960101e-07
9.173417341734173078e+02,6.602830773482661186e+01,3.452610915166449367e-07
9.174917491749174587e+02,6.603053626350283878e+01,3.553268542843217652e-07
9.176417641764176096e+02,6.602064349915882246e+01,3.656863588849699231e-07
9.177917791779177605e+02,6.600096595266005295e+01,3.763481243317779111e-07
9.179417941794179114e+02,6.597628851788621773e+01,3.873208537068790913e-07
9.180918091809180623e+02,6.595384447173115916e+01,3.986134341613520572e-07
9.182418241824182132e+02,6.594331547410297389e+01,4.102349369152202641e-07
9.183918391839183641e+02,6.595486953244518702e+01,4.221946702068173848e-07
9.185418541854185150e+02,6.597780907494910707e+01,4.345027667549325746e-07
9.186918691869186659e+02,6.600158546898948941e+01,4.471696599238114882e-07
9.188418841884188168e+02,6.602024892085429997e+01,4.602059789888668520e-07
9.189918991899189677e+02,6.602994381334569596e+01,4.736226168023184373e-07
9.191419141914191187e+02,6.602890870578006854e+01,4.874307297931930601e-07
9.192919291929192696e+02,6.601747633398802861e+01,5.016417379673244224e-07
9.194419441944194205e+02,6.599807361031440678e+01,5.162673249073531121e-07
9.195919591959195714e+02,6.597522162361826759e+01,5.313194377727268677e-07
9.197419741974197223e+02,6.595553563927290952e+01,5.468102872997003139e-07
9.198919891989198732e+02,6.594772509916580816e+01,5.627523478013349609e-07
9.200420042004200241e+02,6.596036167150003848e+01,5.791584410360887010e-07
9.201920192019201750e+02,6.598405925609830547e+01,5.960424205834245674e-07
9.203420342034203259e+02,6.600900781240494553e+01,6.134185726728832424e-07
9.204920492049204768e+02,6.602881735379415318e+01,6.313014957137437551e-07
9.206420642064206277e+02,6.603925038135493253e+01,6.497061483435428673e-07
9.207920792079207786e+02,6.603822188389108305e+01,6.686478494280747561e-07
9.209420942094209295e+02,6.602579933792119959e+01,6.881422780613913314e-07
9.210921092109210804e+02,6.600420270767872921e+01,7.082054735658021299e-07
9.212421242124212313e+02,6.597780444511187170e+01,7.288538354918743154e-07
9.213921392139213822e+02,6.595312948988369328e+01,7.501041236184322552e-07
9.215421542154215331e+02,6.593885526937201291e+01,7.719734579525583667e-07
9.216921692169216840e+02,6.594565410970265873e+01,7.944793262680090013e-07
9.218421842184218349e+02,6.597136219813920377e+01,8.176403332675860708e-07
9.219921992199219858e+02,6.600234754416850080e+01,8.414762653674136622e-07
9.221422142214221367e+02,6.602974969403084060e+01,8.660072888677845326e-07
9.222922292229222876e+02,6.604733480512004462e+01,8.912540384252220540e-07
9.224422442244224385e+02,6.605149564598347922e+01,9.172376170524795785e-07
9.225922592259225894e+02,6.604125159632208408e+01,9.439795961185410731e-07
9.227422742274227403e+02,6.601824864699034379e+01,9.715020153486204848e-07
9.228922892289228912e+02,6.598675939999631623e+01,9.998273828241621638e-07
9.230423042304230421e+02,6.595368306850156159e+01,1.028978674982840864e-06
9.231923192319231930e+02,6.592854547682125599e+01,1.058979336618561424e-06
9.233423342334233439e+02,6.592349906042407781e+01,1.089853280881459405e-06
9.234923492349234948e+02,6.594668713710775876e+01,1.121625326028200431e-06
9.236423642364236457e+02,6.598069878869233662e+01,1.154322791551558516e-06
9.237923792379237966e+02,6.601373345880747934e+01,1.187973560861986797e-06
9.239423942394239475e+02,6.603785001199021565e+01,1.222606077688200582e-06
9.240924092409240984e+02,6.604811986534136281e+01,1.258249397131520093e-06
9.242424242424242493e+02,6.604262698852555502e+01,1.294933185665869198e-06
9.243924392439244002e+02,6.602246790377120078e+01,1.332687721137776257e-06
9.245424542454245511e+02,6.599175168587048290e+01,1.371543892766372853e-06
9.246924692469247020e+02,6.595759996217940113e+01,1.411533201143395907e-06
9.248424842484248529e+02,6.593014691261774374e+01,1.452687758233184928e-06
9.249924992499250038e+02,6.592253926966907329e+01,1.495040287372684975e-06
9.251425142514251547e+02,6.594393577600496315e+01,1.538624769968278445e-06
9.252925292529253056e+02,6.597454137849570088e+01,1.583478927654151542e-06
9.254425442544254565e+02,6.600349043129297399e+01,1.629640889892871216e-06
9.255925592559256074e+02,6.602414197250151062e+01,1.677149524385202712e-06
9.257425742574257583e+02,6.603254848362426799e+01,1.726044572593555563e-06
9.258925892589259092e+02,6.602745588956241818e+01,1.776366649741984435e-06
9.260426042604260601e+02,6.601030355861534815e+01,1.828157244816188284e-06
9.261926192619262110e+02,6.598522430248068815e+01,1.881458720563510985e-06
9.263426342634263619e+02,6.595904437625425487e+01,1.936314313492941551e-06
9.264926492649265128e+02,6.594128347843009408e+01,1.992768133875113069e-06
9.266426642664266637e+02,6.594414149960405780e+01,2.050865167470943210e-06
9.267926792679268146e+02,6.596553557044825311e+01,2.110653516650228560e-06
9.269426942694269655e+02,6.598998621126351338e+01,2.172184478436319751e-06
9.270927092709271164e+02,6.601091499102295757e+01,2.235509749189317926e-06
9.272427242724272674e+02,6.602386139243550645e+01,2.300682310965368791e-06
9.273927392739274183e+02,6.602648281194575475e+01,2.367756431516661343e-06
9.275427542754275692e+02,6.601855455973405640e+01,2.436787664291428721e-06
9.276927692769277201e+02,6.600196985971651031e+01,2.507832848433948623e-06
9.278427842784278710e+02,6.598073984954493199e+01,2.580950108784543311e-06
9.279927992799280219e+02,6.596099358060688189e+01,2.656198855879577069e-06
9.281428142814281728e+02,6.595097801802565129e+01,2.733639785951460436e-06
9.282928292829283237e+02,6.595997228709511262e+01,2.813335084233928926e-06
9.284428442844284746e+02,6.598088840392816223e+01,2.895351686976217460e-06
9.285928592859286255e+02,6.600368676340811191e+01,2.979758997033594660e-06
9.287428742874287764e+02,6.602238002293908892e+01,3.066627809054351958e-06
9.288928892889289273e+02,6.603293911968864904e+01,3.156030717561801251e-06
9.290429042904290782e+02,6.603329327058771980e+01,3.248042116954274477e-06
9.291929192919292291e+02,6.602332997233065726e+01,3.342738201505123617e-06
9.293429342934293800e+02,6.600489500137524601e+01,3.440196965362721540e-06
9.294929492949295309e+02,6.598179241394261396e+01,3.540498202550461158e-06
9.296429642964296818e+02,6.595978454601734597e+01,3.643723506966755845e-06
9.297929792979298327e+02,6.594659201334741283e+01,3.749956272385038175e-06
9.299429942994299836e+02,6.595181196147048297e+01,3.859281712523361530e-06
9.300930093009301345e+02,6.597477391099388910e+01,3.971789931248805585e-06
9.302430243024302854e+02,6.600329474180921352e+01,4.087576670807139299e-06
9.303930393039304363e+02,6.602904785648405550e+01,4.206739685092723595e-06
9.305430543054305872e+02,6.604609730203850404e+01,4.329379087237393322e-06
9.306930693069307381e+02,6.605089776994512363e+01,4.455597349610460642e-06
9.308430843084308890e+02,6.604229459612901110e+01,4.585499303818709951e-06
9.309930993099310399e+02,6.602152376096772457e+01,4.719192140706403807e-06
9.311431143114311908e+02,6.599221188929132609e+01,4.856785410355278693e-06
9.312931293129313417e+02,6.596037625038238161e+01,4.998391022084543326e-06
9.314431443144313789e+02,6.593442475797594682e+01,5.144123244450775314e-06
9.315931593159315298e+02,6.592515597025952445e+01,5.294098705248354844e-06
9.317431743174316807e+02,6.594323681369402834e+01,5.448437179075143344e-06
9.318931893189318316e+02,6.597699328348845427e+01,5.607269294436086737e-06
9.320432043204319825e+02,6.601266307938251998e+01,5.770731093833961217e-06
