# t, x, y
7.314731473147314311e+00,1.957907239380680606e-02,8.091960712020375359e-07
7.316231623162315678e+00,1.957852519153419762e-02,7.375737480122538106e-07
7.317731773177317045e+00,1.957797800302147131e-02,6.658370437089035314e-07
7.319231923192318412e+00,1.957743083497794079e-02,5.943648080592215862e-07
7.320732073207320667e+00,1.957688369380731694e-02,5.235186403579453324e-07
7.322232223222322034e+00,1.957633658560770096e-02,4.536428894274796635e-07
7.323732373237323401e+00,1.957578951617158780e-02,3.850646536176487217e-07
7.325232523252324768e+00,1.957524249098585231e-02,3.180937808058610700e-07
7.326732673267326135e+00,1.957469551523177351e-02,2.530228683970688223e-07
7.328232823282327502e+00,1.957414859378501029e-02,1.901272633237675380e-07
7.329732973297328869e+00,1.957360173121562227e-02,1.296650620459969628e-07
7.331233123312331124e+00,1.957305493178805242e-02,7.187711055130545348e-08
7.332733273327332491e+00,1.957250819946113746e-02,1.698700435488825600e-08
7.334233423342333857e+00,1.957196153788810095e-02,-3.479891150062107636e-08
7.335733573357335224e+00,1.957141495041656368e-02,-8.329154244500859321e-08
7.337233723372336591e+00,1.957086844008853674e-02,-1.283190443805195459e-07
7.338733873387337958e+00,1.957032200964041457e-02,-1.697268236818524582e-07
7.340234023402339325e+00,1.956977566150298886e-02,-2.073775371961648438e-07
7.341734173417341580e+00,1.956922939780144158e-02,-2.411510922430890883e-07
7.343234323432342947e+00,1.956868322035534499e-02,-2.709446466146549456e-07
7.344734473447344314e+00,1.956813713067866167e-02,-2.966726085754104516e-07
7.346234623462345681e+00,1.956759112997974448e-02,-3.182666368623382802e-07
7.347734773477347048e+00,1.956704521916133657e-02,-3.356756406848777659e-07
7.349234923492348415e+00,1.956649939882057140e-02,-3.488657797249259623e-07
7.350735073507350670e+00,1.956595366924897966e-02,-3.578204641368397604e-07
7.352235223522352037e+00,1.956540803043247539e-02,-3.625403545474168296e-07
7.353735373537353404e+00,1.956486248205136641e-02,-3.630433620559303465e-07
7.355235523552354771e+00,1.956431702348035082e-02,-3.593646482341023133e-07
7.356735673567356137e+00,1.956377165378851701e-02,-3.515566251261122397e-07
7.358235823582357504e+00,1.956322637173934370e-02,-3.396889552485958725e-07
7.359735973597358871e+00,1.956268117579070681e-02,-3.238485515906445605e-07
7.361236123612361126e+00,1.956213606409486216e-02,-3.041395776137944543e-07
7.362736273627362493e+00,1.956159103449846628e-02,-2.806834472520756350e-07
7.364236423642363860e+00,1.956104608454255905e-02,-2.536188249119373626e-07
7.365736573657365227e+00,1.956050121146257412e-02,-2.231016254722991106e-07
7.367236723672366594e+00,1.955995641218834236e-02,-1.893050142845357423e-07
7.368736873687367961e+00,1.955941168334407107e-02,-1.524194071724787818e-07
7.370237023702369328e+00,1.955886702124837173e-02,-1.126524704324162019e-07
7.371737173717371583e+00,1.955832242191423917e-02,-7.022912083306722513e-08
7.373237323732372950e+00,1.955777788104906198e-02,-2.539152561568248512e-08
7.374737473747374317e+00,1.955723339405461905e-02,2.160089750610399214e-08
7.376237623762375684e+00,1.955668895602707957e-02,7.047148034617737963e-08
7.377737773777377051e+00,1.955614456175700303e-02,1.209263042459668251e-07
7.379237923792378417e+00,1.955560020572934612e-02,1.726542000744460860e-07
7.380738073807380673e+00,1.955505588212344201e-02,2.253267482281610587e-07
7.382238223822382039e+00,1.955451158481303145e-02,2.785982786311094990e-07
7.383738373837383406e+00,1.955396730736623165e-02,3.321058707349237702e-07
7.385238523852384773e+00,1.955342304304556397e-02,3.854693535187527874e-07
7.386738673867386140e+00,1.955287878480792621e-02,4.382913054892852054e-07
7.388238823882387507e+00,1.955233452530462032e-02,4.901570546807531240e-07
7.389738973897388874e+00,1.955179025688132816e-02,5.406346786549325122e-07
7.391239123912391129e+00,1.955124597157813227e-02,5.892750045011742299e-07
7.392739273927392496e+00,1.955070166112949856e-02,6.356116088362805737e-07
7.394239423942393863e+00,1.955015731696428671e-02,6.791608178046909883e-07
7.395739573957395230e+00,1.954961293020574323e-02,7.194217070783558589e-07
7.397239723972396597e+00,1.954906849167151531e-02,7.558761018567622397e-07
7.398739873987397964e+00,1.954852399187363352e-02,7.879885768669587355e-07
7.400240024002399331e+00,1.954797942101851524e-02,8.152064563635168557e-07
7.401740174017401586e+00,1.954743476900697857e-02,8.369598141285750604e-07
7.403240324032402953e+00,1.954689002543422496e-02,8.526614734717727972e-07
7.404740474047404319e+00,1.954634517958984963e-02,8.617070072303398636e-07
7.406240624062405686e+00,1.954580022045784155e-02,8.634747377690273737e-07
7.407740774077407053e+00,1.954525513671657305e-02,8.573257369801312630e-07
7.409240924092408420e+00,1.954470991673881372e-02,8.426038262835001240e-07
7.410741074107410675e+00,1.954416454859171995e-02,8.186355766264920074e-07
7.412241224122412042e+00,1.954361903688127747e-02,7.856798426487811679e-07
7.413741374137413409e+00,1.954307348139534134e-02,7.493616804803136203e-07
7.415241524152414776e+00,1.954252790539192861e-02,7.109932528922096946e-07
7.416741674167416143e+00,1.954198231440117464e-02,6.708874397223797357e-07
7.418241824182417510e+00,1.954143671376245769e-02,6.293463314169465544e-07
7.419741974197418877e+00,1.954089110862438847e-02,5.866612290302456391e-07
7.421242124212421132e+00,1.954034550394482400e-02,5.431126442247985802e-07
7.422742274227422499e+00,1.953979990449087115e-02,4.989702992714172554e-07
7.424242424242423866e+00,1.953925431483886574e-02,4.544931270490487691e-07
7.425742574257425233e+00,1.953870873937438996e-02,4.099292710448781560e-07
7.427242724272426599e+00,1.953816318229226190e-02,3.655160853543029691e-07
7.428742874287427966e+00,1.953761764759655295e-02,3.214801346809332278e-07
7.430243024302429333e+00,1.953707213910056348e-02,2.780371943365913643e-07
7.431743174317431588e+00,1.953652666042684019e-02,2.353922502412869185e-07
7.433243324332432955e+00,1.953598121500717266e-02,1.937394989233182881e-07
7.434743474347434322e+00,1.953543580608258640e-02,1.532623475191193628e-07
7.436243624362435689e+00,1.953489043670334976e-02,1.141334137733624383e-07
7.437743774377437056e+00,1.953434510972897747e-02,7.651452603893227630e-08
7.439243924392438423e+00,1.953379982782822016e-02,4.055672327692589271e-08
7.440744074407440678e+00,1.953325459347907134e-02,6.400255056632758140e-09
7.442244224422442045e+00,1.953270940896876390e-02,-2.582541844438399274e-08
7.443744374437443412e+00,1.953216427639377362e-02,-5.600162644041112216e-08
7.445244524452444779e+00,1.953161919765981913e-02,-8.402048753750164474e-08
7.446744674467446146e+00,1.953107417448185501e-02,-1.097849097334965327e-07
7.448244824482447513e+00,1.953052920838408216e-02,-1.332085904180233395e-07
7.449744974497448879e+00,1.952998430069994087e-02,-1.542160163724987407e-07
7.451245124512451135e+00,1.952943945257211086e-02,-1.727424637701354164e-07
7.452745274527452501e+00,1.952889466495251469e-02,-1.887339981759028760e-07
7.454245424542453868e+00,1.952834993860231780e-02,-2.021474745465917264e-07
7.455745574557455235e+00,1.952780527409192154e-02,-2.129505372307667680e-07
7.457245724572456602e+00,1.952726067180097710e-02,-2.211216199687826646e-07
7.458745874587457969e+00,1.952671613191837158e-02,-2.266499458927799199e-07
7.460246024602459336e+00,1.952617165444222452e-02,-2.295355275266876306e-07
7.461746174617461591e+00,1.952562723917991572e-02,-2.297891667862211569e-07
7.463246324632462958e+00,1.952508288574805045e-02,-2.274324549788838168e-07
7.464746474647464325e+00,1.952453859357248037e-02,-2.224977728039679443e-07
7.466246624662465692e+00,1.952399436188829995e-02,-2.150282903525527726e-07
7.467746774677467059e+00,1.952345018973984311e-02,-2.050779671075050688e-07
7.469246924692468426e+00,1.952290607598068661e-02,-1.927115519434778635e-07
7.470747074707470681e+00,1.952236201927364315e-02,-1.780045831269040983e-07
7.472247224722472048e+00,1.952181801809077175e-02,-1.610433883160296597e-07
7.473747374737473415e+00,1.952127407071337431e-02,-1.419250845608638278e-07
7.475247524752474781e+00,1.952073017523198520e-02,-1.207575783032104051e-07
7.476747674767476148e+00,1.952018632954639205e-02,-9.765956537666136315e-08
7.478247824782477515e+00,1.951964253136561148e-02,-7.276053100659652540e-08
7.479747974797478882e+00,1.951909877820790992e-02,-4.620074981018271997e-08
7.481248124812481137e+00,1.951855506740079321e-02,-1.813128579635567431e-08
7.482748274827482504e+00,1.951801139608100311e-02,1.128600763410798694e-08
7.484248424842483871e+00,1.951746776119453117e-02,4.187848768869376234e-08
7.485748574857485238e+00,1.951692415949660142e-02,7.346272218308659325e-08
7.487248724872486605e+00,1.951638058755168423e-02,1.058444895411809223e-07
7.488748874887487972e+00,1.951583704173349282e-02,1.388187787950843993e-07
7.490249024902489339e+00,1.951529351822497288e-02,1.721697895851168221e-07
7.491749174917491594e+00,1.951475001301832338e-02,2.056709321598324775e-07
7.493249324932492961e+00,1.951420652191497573e-02,2.390848273759344847e-07
7.494749474947494328e+00,1.951366304052560771e-02,2.721633066984022743e-07
7.496249624962495695e+00,1.951311956427012953e-02,3.046474122004036018e-07
7.497749774977497061e+00,1.951257608837770469e-02,3.362673965633229243e-07
7.499249924992498428e+00,1.951203260788672567e-02,3.667427230767531939e-07
7.500750075007500683e+00,1.951148911764483823e-02,3.957820656385222753e-07
7.502250225022502050e+00,1.951094561230892407e-02,4.230833087546109950e-07
7.503750375037503417e+00,1.951040208634509734e-02,4.483335475392711434e-07
7.505250525052504784e+00,1.950985853402872894e-02,4.712090877149482894e-07
7.506750675067506151e+00,1.950931494944442221e-02,4.913754456122983501e-07
7.508250825082507518e+00,1.950877132648601991e-02,5.084873481701885439e-07
7.509750975097508885e+00,1.950822765885660767e-02,5.221887329357068666e-07
7.511251125112511140e+00,1.950768394006851744e-02,5.321127480641471094e-07
7.512751275127512507e+00,1.950714016344332058e-02,5.378817523190068476e-07
7.514251425142513874e+00,1.950659632211182090e-02,5.391073150720115804e-07
7.515751575157515241e+00,1.950605240901407203e-02,5.353902163030944029e-07
7.517251725172516608e+00,1.950550841689936699e-02,5.263204466003985463e-07
7.518751875187517975e+00,1.950496433832624166e-02,5.114772071602801315e-07
7.520252025202519341e+00,1.950442017199083278e-02,4.907857055466715174e-07
7.521752175217521597e+00,1.950387595885532191e-02,4.665552176885313023e-07
7.523252325232522963e+00,1.950333171234047008e-02,4.395440528326969792e-07
7.524752475247524330e+00,1.950278743795317432e-02,4.100644341826180778e-07
7.526252625262525697e+00,1.950224314103561618e-02,3.784192478729334591e-07
7.527752775277527064e+00,1.950169882676525482e-02,3.449020429694578688e-07
7.529252925292528431e+00,1.950115450015482352e-02,3.097970314691817780e-07
7.530753075307530686e+00,1.950061016605234357e-02,2.733790883002499433e-07
7.532253225322532053e+00,1.950006582914111386e-02,2.359137513220479624e-07
7.533753375337533420e+00,1.949952149393971088e-02,1.976572213250727845e-07
7.535253525352534787e+00,1.949897716480199217e-02,1.588563620310185776e-07
7.536753675367536154e+00,1.949843284591709636e-02,1.197487000927553945e-07
7.538253825382537521e+00,1.949788854130943966e-02,8.056242509432901371e-08
7.539753975397538888e+00,1.949734425483871589e-02,4.151638955096115104e-08
7.541254125412541143e+00,1.949679999019990687e-02,2.820108909026854681e-09
7.542754275427542510e+00,1.949625575092326854e-02,-3.532623845385454475e-08
7.544254425442543877e+00,1.949571154037433446e-02,-7.273181122895665353e-08
7.545754575457545243e+00,1.949516736175392270e-02,-1.092151051763544824e-07
7.547254725472546610e+00,1.949462321809812895e-02,-1.446039531249464692e-07
7.548754875487547977e+00,1.949407911227832996e-02,-1.787355249724557498e-07
7.550255025502549344e+00,1.949353504700118353e-02,-2.114563276854295225e-07
7.551755175517551599e+00,1.949299102480861814e-02,-2.426222052992569416e-07
7.553255325532552966e+00,1.949244704807785722e-02,-2.720983389180960610e-07
7.554755475547554333e+00,1.949190311902139136e-02,-2.997592467149857485e-07
7.556255625562555700e+00,1.949135923968699918e-02,-3.254887839317693465e-07
7.557755775577557067e+00,1.949081541195773343e-02,-3.491801428791144719e-07
7.559255925592558434e+00,1.949027163755192790e-02,-3.707358529365132276e-07
7.560756075607560689e+00,1.948972791802319748e-02,-3.900677805522920492e-07
7.562256225622562056e+00,1.948918425476043464e-02,-4.070971292435681890e-07
7.563756375637563423e+00,1.948864064898781986e-02,-4.217544395963179018e-07
7.565256525652564790e+00,1.948809710176480428e-02,-4.339795892653296465e-07
7.566756675667566157e+00,1.948755361398611663e-02,-4.437217929742160504e-07
7.568256825682567523e+00,1.948701018638177712e-02,-4.509396025154131680e-07
7.569756975697568890e+00,1.948646681951707663e-02,-4.556009067501819636e-07
7.571257125712571145e+00,1.948592351379258708e-02,-4.576829316086074637e-07
7.572757275727572512e+00,1.948538026944416496e-02,-4.571722400895961106e-07
7.574257425742573879e+00,1.948483708654293739e-02,-4.540647322608835971e-07
7.575757575757575246e+00,1.948429396499532645e-02,-4.483656452590262906e-07
7.577257725772576613e+00,1.948375090454301448e-02,-4.400895532894062089e-07
7.578757875787577980e+00,1.948320790476298220e-02,-4.292603676262280560e-07
7.580258025802579347e+00,1.948266496506747755e-02,-4.159113366125214457e-07
7.581758175817581602e+00,1.948212208470402954e-02,-4.000850456601309485e-07
7.583258325832582969e+00,1.948157926275545862e-02,-3.818334172497513496e-07
7.584758475847584336e+00,1.948103649813984900e-02,-3.612177109308775681e-07
7.586258625862585703e+00,1.948049378961057634e-02,-3.383085233218349384e-07
7.587758775877587070e+00,1.947995113575628698e-02,-3.131857881097729633e-07
7.589258925892588437e+00,1.947940853500091871e-02,-2.859387760506670079e-07
7.590759075907590692e+00,1.947886598560367652e-02,-2.566660949692962773e-07
7.592259225922592059e+00,1.947832348565905689e-02,-2.254756897593203664e-07
7.593759375937593425e+00,1.947778103309682346e-02,-1.924848423831659701e-07
7.595259525952594792e+00,1.947723862568203484e-02,-1.578201718721066094e-07
7.596759675967596159e+00,1.947669626101501336e-02,-1.216176343262352095e-07
7.598259825982597526e+00,1.947615393653137628e-02,-8.402252291447235778e-08
7.599759975997598893e+00,1.947561164950200804e-02,-4.518946787455995152e-08
7.601260126012601148e+00,1.947506939703308113e-02,-5.282436513040656968e-09
7.602760276027602515e+00,1.947452717606604211e-02,3.552526679464478754e-08
7.604260426042603882e+00,1.947398498337762213e-02,7.705100060430447891e-08
7.605760576057605249e+00,1.947344281557983336e-02,1.191027864029005875e-07
7.607260726072606616e+00,1.947290066911996215e-02,1.614793086085679917e-07
7.608760876087607983e+00,1.947235854028057586e-02,2.039699145706197840e-07
7.610261026102609350e+00,1.947181642517952296e-02,2.463546145695425060e-07
7.611761176117611605e+00,1.947127431976993645e-02,2.884040818170262713e-07
7.613261326132612972e+00,1.947073221984021996e-02,3.298796524558605274e-07
7.614761476147614339e+00,1.947019012101406168e-02,3.705333255600867334e-07
7.616261626162615705e+00,1.946964801875043435e-02,4.101077631348944397e-07
7.617761776177617072e+00,1.946910590834357788e-02,4.483362901166520987e-07
7.619261926192618439e+00,1.946856378492302711e-02,4.849428943729045240e-07
7.620762076207620694e+00,1.946802164345358757e-02,5.196422267023891952e-07
7.622262226222622061e+00,1.946747947873534584e-02,5.521396008349579080e-07
7.623762376237623428e+00,1.946693728540366611e-02,5.821309934317038819e-07
7.625262526252624795e+00,1.946639505792920055e-02,6.093030440848814503e-07
7.626762676267626162e+00,1.946585279061787202e-02,6.333330553179009794e-07
7.628262826282627529e+00,1.946531047761088790e-02,6.538889925853683601e-07
7.629762976297628896e+00,1.946476811288473316e-02,6.706294842730604445e-07
7.631263126312631151e+00,1.946422569025117733e-02,6.832038216979252578e-07
7.632763276327632518e+00,1.946368320335726404e-02,6.912519591080813626e-07
7.634263426342633885e+00,1.946314064568531801e-02,6.944045136828350118e-07
