# t, x, y
4.436443644364436523e+01,3.296974221610927458e+01,1.818641602002209368e+01
4.437443744374437671e+01,3.296977849771088387e+01,1.818642309256430423e+01
4.438443844384438819e+01,3.296981290046234392e+01,1.818643018537506251e+01
4.439443944394439967e+01,3.296984542246994465e+01,1.818643729852183810e+01
4.440444044404440405e+01,3.296987606205881605e+01,1.818644443206780892e+01
4.441444144414441553e+01,3.296990481777297077e+01,1.818645158607184342e+01
4.442444244424442701e+01,3.296993168837526866e+01,1.818645876058852551e+01
4.443444344434443849e+01,3.296995667284743092e+01,1.818646595566814028e+01
4.444444444444444997e+01,3.296997977039004013e+01,1.818647317135667052e+01
4.445444544454445435e+01,3.297000098042254734e+01,1.818648040769580732e+01
4.446444644464446583e+01,3.297002030258324368e+01,1.818648766472293943e+01
4.447444744474447731e+01,3.297003773672931004e+01,1.818649494247116394e+01
4.448444844484448879e+01,3.297005328293676740e+01,1.818650224096927914e+01
4.449444944494449317e+01,3.297006694150049810e+01,1.818650956024178456e+01
4.450445044504450465e+01,3.297007871293425296e+01,1.818651690030888801e+01
4.451445144514451613e+01,3.297008859797064417e+01,1.818652426118649501e+01
4.452445244524452761e+01,3.297009659756113820e+01,1.818653164288621227e+01
4.453445344534453909e+01,3.297010271287606287e+01,1.818653904541536193e+01
4.454445444544454347e+01,3.297010694530460739e+01,1.818654646877695313e+01
4.455445544554455495e+01,3.297010929645482946e+01,1.818655391296970691e+01
4.456445644564456643e+01,3.297010976815363392e+01,1.818656137798804906e+01
4.457445744574457791e+01,3.297010836244679410e+01,1.818656886382210303e+01
4.458445844584458939e+01,3.297010508159894471e+01,1.818657637045769704e+01
4.459445944594459377e+01,3.297009992809357470e+01,1.818658389787636409e+01
4.460446044604460525e+01,3.297009290463304154e+01,1.818659144605534195e+01
4.461446144614461673e+01,3.297008401413856404e+01,1.818659901496756603e+01
4.462446244624462821e+01,3.297007325975020819e+01,1.818660660458168010e+01
4.463446344634463969e+01,3.297006064482691556e+01,1.818661421486202556e+01
4.464446444644464407e+01,3.297004617294648199e+01,1.818662184576864860e+01
4.465446544654465555e+01,3.297002984790557178e+01,1.818662949725730371e+01
4.466446644664466703e+01,3.297001167371968933e+01,1.818663716927944662e+01
4.467446744674467851e+01,3.296999165462322168e+01,1.818664486178222717e+01
4.468446844684468999e+01,3.296996979506941017e+01,1.818665257470850705e+01
4.469446944694469437e+01,3.296994609973035040e+01,1.818666030799685274e+01
4.470447044704470585e+01,3.296992057349699934e+01,1.818666806158152838e+01
4.471447144714471733e+01,3.296989322147918244e+01,1.818667583539250288e+01
4.472447244724472881e+01,3.296986404900557943e+01,1.818668362935544991e+01
4.473447344734473319e+01,3.296983306162373850e+01,1.818669144339174082e+01
4.474447444744474467e+01,3.296980026510005501e+01,1.818669927741845882e+01
4.475447544754475615e+01,3.296976566541979992e+01,1.818670713134838124e+01
4.476447644764476763e+01,3.296972926878709131e+01,1.818671500508999372e+01
4.477447744774477911e+01,3.296969108162492290e+01,1.818672289854748669e+01
4.478447844784478349e+01,3.296965111057512843e+01,1.818673081162074467e+01
4.479447944794479497e+01,3.296960936249841723e+01,1.818673874420536762e+01
4.480448044804480645e+01,3.296956584447436711e+01,1.818674669619264961e+01
4.481448144814481793e+01,3.296952056380138885e+01,1.818675466746958946e+01
4.482448244824482941e+01,3.296947352799678299e+01,1.818676265791889435e+01
4.483448344834483379e+01,3.296942474479669727e+01,1.818677066741896553e+01
4.484448444844484527e+01,3.296937422215613367e+01,1.818677869584391260e+01
4.485448544854485675e+01,3.296932196824896977e+01,1.818678674306354992e+01
4.486448644864486823e+01,3.296926799146793741e+01,1.818679480894339662e+01
4.487448744874487971e+01,3.296921230042461559e+01,1.818680289334466238e+01
4.488448844884488409e+01,3.296915490394947312e+01,1.818681099612427587e+01
4.489448944894489557e+01,3.296909581109181175e+01,1.818681911713485633e+01
4.490449044904490705e+01,3.296903503111980172e+01,1.818682725622473484e+01
4.491449144914491853e+01,3.296897257352048882e+01,1.818683541323794017e+01
4.492449244924493001e+01,3.296890844799976605e+01,1.818684358801420942e+01
4.493449344934493439e+01,3.296884266448237355e+01,1.818685178038897732e+01
4.494449444944494587e+01,3.296877523311194835e+01,1.818685999019338340e+01
4.495449544954495735e+01,3.296870616425094624e+01,1.818686821725427194e+01
4.496449644964496883e+01,3.296863546848071991e+01,1.818687646139418490e+01
4.497449744974497321e+01,3.296856315660146208e+01,1.818688472243137966e+01
4.498449844984498469e+01,3.296848923963223399e+01,1.818689300017980059e+01
4.499449944994499617e+01,3.296841372881095111e+01,1.818690129444910752e+01
4.500450045004500765e+01,3.296833663559439032e+01,1.818690960504465792e+01
4.501450145014501913e+01,3.296825797165819694e+01,1.818691793176751403e+01
4.502450245024502351e+01,3.296817774889687058e+01,1.818692627441443932e+01
4.503450345034503499e+01,3.296809597942377223e+01,1.818693463277790201e+01
4.504450445044504647e+01,3.296801267557112425e+01,1.818694300664607510e+01
4.505450545054505795e+01,3.296792784989001035e+01,1.818695139580282927e+01
4.506450645064506944e+01,3.296784151515037564e+01,1.818695980002773993e+01
4.507450745074507381e+01,3.296775368434102660e+01,1.818696821909609440e+01
4.508450845084508529e+01,3.296766437066961686e+01,1.818697665277886699e+01
4.509450945094509677e+01,3.296757358756268275e+01,1.818698510084275100e+01
4.510451045104510825e+01,3.296748134866560775e+01,1.818699356305013382e+01
4.511451145114511974e+01,3.296738766784263674e+01,1.818700203915910407e+01
4.512451245124512411e+01,3.296729255917688306e+01,1.818701052892346226e+01
4.513451345134513559e+01,3.296719603697030010e+01,1.818701903209270654e+01
4.514451445144514707e+01,3.296709811574373106e+01,1.818702754841203628e+01
4.515451545154515856e+01,3.296699881023686629e+01,1.818703607762235563e+01
4.516451645164517004e+01,3.296689813540824332e+01,1.818704461946027351e+01
4.517451745174517441e+01,3.296679610643528235e+01,1.818705317365810359e+01
4.518451845184518589e+01,3.296669273871425077e+01,1.818706173994385367e+01
4.519451945194519737e+01,3.296658804786028441e+01,1.818707031804125052e+01
4.520452045204520886e+01,3.296648204970737339e+01,1.818707890766970436e+01
4.521452145214521323e+01,3.296637476030836922e+01,1.818708750854434086e+01
4.522452245224522471e+01,3.296626619593498475e+01,1.818709612037599399e+01
4.523452345234523619e+01,3.296615637307780133e+01,1.818710474287118117e+01
4.524452445244524768e+01,3.296604530844624747e+01,1.818711337573214593e+01
4.525452545254525916e+01,3.296593301896862016e+01,1.818712201865681521e+01
4.526452645264526353e+01,3.296581952179207775e+01,1.818713067133883143e+01
4.527452745274527501e+01,3.296570483428263998e+01,1.818713933346753819e+01
4.528452845284528649e+01,3.296558897402518085e+01,1.818714800472798032e+01
4.529452945294529798e+01,3.296547195882343573e+01,1.818715668480090031e+01
4.530453045304530946e+01,3.296535380670000137e+01,1.818716537336275607e+01
4.531453145314531383e+01,3.296523453589635011e+01,1.818717407008569609e+01
4.532453245324532531e+01,3.296511416487279433e+01,1.818718277463758071e+01
4.533453345334533680e+01,3.296499271230851491e+01,1.818719148668196794e+01
4.534453445344534828e+01,3.296487019710155408e+01,1.818720020587812414e+01
4.535453545354535976e+01,3.296474663836881547e+01,1.818720893188101329e+01
4.536453645364536413e+01,3.296462205544605695e+01,1.818721766434130416e+01
4.537453745374537561e+01,3.296449646788790488e+01,1.818722640290537385e+01
4.538453845384538710e+01,3.296436989546784702e+01,1.818723514721529355e+01
4.539453945394539858e+01,3.296424235817822535e+01,1.818724389690884635e+01
4.540454045404541006e+01,3.296411387623024325e+01,1.818725265161950944e+01
4.541454145414541443e+01,3.296398447005397259e+01,1.818726141097646831e+01
4.542454245424542592e+01,3.296385416029833237e+01,1.818727017460461326e+01
4.543454345434543740e+01,3.296372296783111722e+01,1.818727894212453577e+01
4.544454445444544888e+01,3.296359091373896177e+01,1.818728771315252857e+01
4.545454545454545325e+01,3.296345801932739761e+01,1.818729648730058912e+01
4.546454645464546473e+01,3.296332430612076791e+01,1.818730526417641613e+01
4.547454745474547622e+01,3.296318979586232700e+01,1.818731404338341662e+01
4.548454845484548770e+01,3.296305451051414792e+01,1.818732282452069526e+01
4.549454945494549918e+01,3.296291847225718641e+01,1.818733160718305797e+01
4.550455045504550355e+01,3.296278170349125247e+01,1.818734039096102606e+01
4.551455145514551504e+01,3.296264422683503170e+01,1.818734917544080787e+01
4.552455245524552652e+01,3.296250606512603554e+01,1.818735796020432360e+01
4.553455345534553800e+01,3.296236724142067942e+01,1.818736674482919824e+01
4.554455445544554948e+01,3.296222777899420464e+01,1.818737552888875442e+01
4.555455545554555385e+01,3.296208770134072807e+01,1.818738431195201954e+01
4.556455645564556534e+01,3.296194703217322797e+01,1.818739309358372580e+01
4.557455745574557682e+01,3.296180579542353684e+01,1.818740187334431013e+01
4.558455845584558830e+01,3.296166401524235567e+01,1.818741065078990360e+01
4.559455945594559978e+01,3.296152171599923975e+01,1.818741942547235269e+01
4.560456045604560416e+01,3.296137892228260569e+01,1.818742819693919799e+01
4.561456145614561564e+01,3.296123565889973861e+01,1.818743696473368843e+01
4.562456245624562712e+01,3.296109195087677080e+01,1.818744572839477058e+01
4.563456345634563860e+01,3.296094782345871010e+01,1.818745448745709936e+01
4.564456445644565008e+01,3.296080330210941156e+01,1.818746324145102733e+01
4.565456545654565446e+01,3.296065841251159156e+01,1.818747198990261893e+01
4.566456645664566594e+01,3.296051318056684920e+01,1.818748073233363272e+01
4.567456745674567742e+01,3.296036763239560941e+01,1.818748946826153556e+01
4.568456845684568890e+01,3.296022179433717980e+01,1.818749819719949201e+01
4.569456945694569328e+01,3.296007569294973649e+01,1.818750691865637847e+01
4.570457045704570476e+01,3.295992935501028853e+01,1.818751563213676548e+01
4.571457145714571624e+01,3.295978280751472766e+01,1.818752433714093186e+01
4.572457245724572772e+01,3.295963607767780701e+01,1.818753303316485770e+01
4.573457345734573920e+01,3.295948919293311974e+01,1.818754171970022426e+01
4.574457445744574358e+01,3.295934218093314172e+01,1.818755039623442471e+01
4.575457545754575506e+01,3.295919506954919598e+01,1.818755906225054275e+01
4.576457645764576654e+01,3.295904788687147402e+01,1.818756771722737398e+01
4.577457745774577802e+01,3.295890066120902873e+01,1.818757636063941519e+01
4.578457845784578950e+01,3.295875342108976014e+01,1.818758499195686440e+01
4.579457945794579388e+01,3.295860619526044388e+01,1.818759361064562086e+01
4.580458045804580536e+01,3.295845901268671696e+01,1.818760221616729567e+01
4.581458145814581684e+01,3.295831190255305643e+01,1.818761080797919050e+01
4.582458245824582832e+01,3.295816489426282914e+01,1.818761938553432245e+01
4.583458345834583980e+01,3.295801801743824200e+01,1.818762794828139917e+01
4.584458445844584418e+01,3.295787130192037040e+01,1.818763649566484730e+01
4.585458545854585566e+01,3.295772477776915110e+01,1.818764502712478048e+01
4.586458645864586714e+01,3.295757847526336803e+01,1.818765354209702423e+01
4.587458745874587862e+01,3.295743242490068781e+01,1.818766204001310882e+01
4.588458845884589010e+01,3.295728665739762420e+01,1.818767052030025866e+01
4.589458945894589448e+01,3.295714120368954525e+01,1.818767898238140646e+01
4.590459045904590596e+01,3.295699609493070170e+01,1.818768742567519681e+01
4.591459145914591744e+01,3.295685136249418434e+01,1.818769584959595775e+01
4.592459245924592892e+01,3.295670703797195955e+01,1.818770425355373987e+01
4.593459345934593330e+01,3.295656315317483376e+01,1.818771263695428431e+01
4.594459445944594478e+01,3.295641974013249609e+01,1.818772099919903695e+01
4.595459545954595626e+01,3.295627683109348283e+01,1.818772933968515559e+01
4.596459645964596774e+01,3.295613445852519874e+01,1.818773765780549212e+01
4.597459745974597922e+01,3.295599265511390996e+01,1.818774595294860319e+01
4.598459845984598360e+01,3.295585145376472980e+01,1.818775422449875379e+01
4.599459945994599508e+01,3.295571088760164002e+01,1.818776247183589945e+01
4.600460046004600656e+01,3.295557098996749801e+01,1.818777069433571469e+01
4.601460146014601804e+01,3.295543179442400117e+01,1.818777889136956460e+01
4.602460246024602952e+01,3.295529333475170830e+01,1.818778706230452258e+01
4.603460346034603390e+01,3.295515564495005378e+01,1.818779520650337034e+01
4.604460446044604538e+01,3.295501875923731916e+01,1.818780332332458016e+01
4.605460546054605686e+01,3.295488271205065445e+01,1.818781141212233621e+01
4.606460646064606834e+01,3.295474753804606394e+01,1.818781947224652740e+01
4.607460746074607982e+01,3.295461327209842040e+01,1.818782750304274032e+01
4.608460846084608420e+01,3.295447994930145086e+01,1.818783550385226278e+01
4.609460946094609568e+01,3.295434760496775084e+01,1.818784347401209445e+01
4.610461046104610716e+01,3.295421627462875591e+01,1.818785141285493268e+01
4.611461146114611864e+01,3.295408599403479144e+01,1.818785931970917247e+01
4.612461246124613012e+01,3.295395679915502285e+01,1.818786719389892426e+01
4.613461346134613450e+01,3.295382872617748404e+01,1.818787503474399259e+01
4.614461446144614598e+01,3.295370181150906319e+01,1.818788284155989032e+01
4.615461546154615746e+01,3.295357609177552405e+01,1.818789061365782445e+01
4.616461646164616894e+01,3.295345160382147043e+01,1.818789835034471380e+01
4.617461746174618042e+01,3.295332838471037462e+01,1.818790605092318202e+01
4.618461846184618480e+01,3.295320647172459161e+01,1.818791371469154328e+01
4.619461946194619628e+01,3.295308590236529511e+01,1.818792134094383073e+01
4.620462046204620776e+01,3.295296671435255575e+01,1.818792892896977165e+01
4.621462146214621924e+01,3.295284894562528422e+01,1.818793647805479097e+01
4.622462246224622362e+01,3.295273263434125965e+01,1.818794398748003260e+01
4.623462346234623510e+01,3.295261781887712260e+01,1.818795145652232748e+01
4.624462446244624658e+01,3.295250453782837496e+01,1.818795888445422193e+01
4.625462546254625806e+01,3.295239283000937291e+01,1.818796627054395287e+01
4.626462646264626954e+01,3.295228273445333400e+01,1.818797361405547619e+01
4.627462746274627392e+01,3.295217429041234425e+01,1.818798091424843477e+01
4.628462846284628540e+01,3.295206753735734395e+01,1.818798817037818338e+01
4.629462946294629688e+01,3.295196251497813478e+01,1.818799538169578156e+01
4.630463046304630836e+01,3.295185926318337977e+01,1.818800254744798650e+01
4.631463146314631985e+01,3.295175782210060333e+01,1.818800966687726017e+01
4.632463246324632422e+01,3.295165823207619837e+01,1.818801673922176931e+01
4.633463346334633570e+01,3.295156053367539073e+01,1.818802376371538188e+01
4.634463446344634718e+01,3.295146476768230315e+01,1.818803073958766703e+01
4.635463546354635866e+01,3.295137097509989843e+01,1.818803766606390582e+01
4.636463646364637015e+01,3.295127919715000075e+01,1.818804454236506984e+01
4.637463746374637452e+01,3.295118947527329567e+01,1.818805136770784614e+01
4.638463846384638600e+01,3.295110185112933721e+01,1.818805814130461229e+01
4.639463946394639748e+01,3.295101636659652655e+01,1.818806486236345776e+01
4.640464046404640897e+01,3.295093306377214049e+01,1.818807153008817679e+01
4.641464146414642045e+01,3.295085198497231005e+01,1.818807814367825770e+01
4.642464246424642482e+01,3.295077317273202056e+01,1.818808470232889718e+01
4.643464346434643630e+01,3.295069666980512579e+01,1.818809120523100020e+01
4.644464446444644778e+01,3.295062251916433382e+01,1.818809765157116232e+01
4.645464546454645927e+01,3.295055076400122829e+01,1.818810404053169094e+01
4.646464646464646364e+01,3.295048144772623289e+01,1.818811037129059827e+01
4.647464746474647512e+01,3.295041461396863980e+01,1.818811664302159414e+01
