# t, x, y
4.282428242824282449e+01,4.054485266495588348e+03,1.997498210358199344e+01
4.283428342834283598e+01,4.054406242039659446e+03,1.997499855682292491e+01
4.284428442844284746e+01,4.054326497108836975e+03,1.997501497779580149e+01
4.285428542854285894e+01,4.054246060552718518e+03,1.997503136654685463e+01
4.286428642864286331e+01,4.054164961703301742e+03,1.997504772312186461e+01
4.287428742874287479e+01,4.054083230374984851e+03,1.997506404756616405e+01
4.288428842884288628e+01,4.054000896864567949e+03,1.997508033992461307e+01
4.289428942894289776e+01,4.053917991951249860e+03,1.997509660024162770e+01
4.290429042904290924e+01,4.053834546896631764e+03,1.997511282856116921e+01
4.291429142914291361e+01,4.053750593444714468e+03,1.997512902492673348e+01
4.292429242924292510e+01,4.053666163821900227e+03,1.997514518938136874e+01
4.293429342934293658e+01,4.053581290736990923e+03,1.997516132196766137e+01
4.294429442944294806e+01,4.053496007381190338e+03,1.997517742272775010e+01
4.295429542954295954e+01,4.053410347428101886e+03,1.997519349170330827e+01
4.296429642964296391e+01,4.053324345033730424e+03,1.997520952893555801e+01
4.297429742974297540e+01,4.053238034836480892e+03,1.997522553446526672e+01
4.298429842984298688e+01,4.053151451957158315e+03,1.997524150833274703e+01
4.299429942994299836e+01,4.053064631998970526e+03,1.997525745057784974e+01
4.300430043004300984e+01,4.052977611047523169e+03,1.997527336123997088e+01
4.301430143014301422e+01,4.052890425670825152e+03,1.997528924035805886e+01
4.302430243024302570e+01,4.052803112919284104e+03,1.997530508797059667e+01
4.303430343034303718e+01,4.052715710325709551e+03,1.997532090411561612e+01
4.304430443044304866e+01,4.052628255905311107e+03,1.997533668883069069e+01
4.305430543054305303e+01,4.052540788155698920e+03,1.997535244215294270e+01
4.306430643064306452e+01,4.052453346056884129e+03,1.997536816411902905e+01
4.307430743074307600e+01,4.052365969071278414e+03,1.997538385476516609e+01
4.308430843084308748e+01,4.052278697143694444e+03,1.997539951412709414e+01
4.309430943094309896e+01,4.052191570701344517e+03,1.997541514224012005e+01
4.310431043104310334e+01,4.052104630653842833e+03,1.997543073913907463e+01
4.311431143114311482e+01,4.052017918393203672e+03,1.997544630485834460e+01
4.312431243124312630e+01,4.051931475793841855e+03,1.997546183943185838e+01
4.313431343134313778e+01,4.051845345212572738e+03,1.997547734289308607e+01
4.314431443144314926e+01,4.051759569488613124e+03,1.997549281527504661e+01
4.315431543154315364e+01,4.051674191943579444e+03,1.997550825661030061e+01
4.316431643164316512e+01,4.051589256381490031e+03,1.997552366693094683e+01
4.317431743174317660e+01,4.051504807088761936e+03,1.997553904626863996e+01
4.318431843184318808e+01,4.051420888834215475e+03,1.997555439465456928e+01
4.319431943194319956e+01,4.051337546869069229e+03,1.997556971211947285e+01
4.320432043204320394e+01,4.051254826926943679e+03,1.997558499869363047e+01
4.321432143214321542e+01,4.051172775223859389e+03,1.997560025440686715e+01
4.322432243224322690e+01,4.051091438458238372e+03,1.997561547928854964e+01
4.323432343234323838e+01,4.051010863810902720e+03,1.997563067336759701e+01
4.324432443244324986e+01,4.050931098945075519e+03,1.997564583667246296e+01
4.325432543254325424e+01,4.050852192006379482e+03,1.997566096923114642e+01
4.326432643264326572e+01,4.050774191622839680e+03,1.997567607107119869e+01
4.327432743274327720e+01,4.050697146904879901e+03,1.997569114221970565e+01
4.328432843284328868e+01,4.050621107445326743e+03,1.997570618270330201e+01
4.329432943294329306e+01,4.050546123319405524e+03,1.997572119254816414e+01
4.330433043304330454e+01,4.050472245084743008e+03,1.997573617178001726e+01
4.331433143314331602e+01,4.050399523781367407e+03,1.997575112042412471e+01
4.332433243324332750e+01,4.050328010931705649e+03,1.997576603850529864e+01
4.333433343334333898e+01,4.050257758540587474e+03,1.997578092604788935e+01
4.334433443344334336e+01,4.050188819095242252e+03,1.997579578307580306e+01
4.335433543354335484e+01,4.050121245565299432e+03,1.997581060961247346e+01
4.336433643364336632e+01,4.050055091402790367e+03,1.997582540568089726e+01
4.337433743374337780e+01,4.049990410542145582e+03,1.997584017130359513e+01
4.338433843384338928e+01,4.049927257400197959e+03,1.997585490650264717e+01
4.339433943394339366e+01,4.049865686876180007e+03,1.997586961129967520e+01
4.340434043404340514e+01,4.049805754351724772e+03,1.997588428571583563e+01
4.341434143414341662e+01,4.049747515690866294e+03,1.997589892977184078e+01
4.342434243424342810e+01,4.049691027240039602e+03,1.997591354348794113e+01
4.343434343434343958e+01,4.049636345828079811e+03,1.997592812688393238e+01
4.344434443444344396e+01,4.049583528766222571e+03,1.997594267997915551e+01
4.345434543454345544e+01,4.049532633848104979e+03,1.997595720279249321e+01
4.346434643464346692e+01,4.049483719349764215e+03,1.997597169534236983e+01
4.347434743474347840e+01,4.049436844029637996e+03,1.997598615764676211e+01
4.348434843484348988e+01,4.049392067128565031e+03,1.997600058972318493e+01
4.349434943494349426e+01,4.049349448369785023e+03,1.997601499158869842e+01
4.350435043504350574e+01,4.049309047958936844e+03,1.997602936325990797e+01
4.351435143514351722e+01,4.049270926584062181e+03,1.997604370475296420e+01
4.352435243524352870e+01,4.049235145415601437e+03,1.997605801608355236e+01
4.353435343534353308e+01,4.049201766106396917e+03,1.997607229726691713e+01
4.354435443544354456e+01,4.049170850791691009e+03,1.997608654831783426e+01
4.355435543554355604e+01,4.049142462089127093e+03,1.997610076925063183e+01
4.356435643564356752e+01,4.049116663098749086e+03,1.997611496007917964e+01
4.357435743574357900e+01,4.049093517403000988e+03,1.997612912081688918e+01
4.358435843584358338e+01,4.049073089066728244e+03,1.997614325147671721e+01
4.359435943594359486e+01,4.049055442637176839e+03,1.997615735207116572e+01
4.360436043604360634e+01,4.049040643143992838e+03,1.997617142261228196e+01
4.361436143614361782e+01,4.049028756099224211e+03,1.997618546311165488e+01
4.362436243624362930e+01,4.049019847497317642e+03,1.997619947358041870e+01
4.363436343634363368e+01,4.049013983815122174e+03,1.997621345402924931e+01
4.364436443644364516e+01,4.049011232011886932e+03,1.997622740446837497e+01
4.365436543654365664e+01,4.049011659529261578e+03,1.997624132490755500e+01
4.366436643664366812e+01,4.049015334291296767e+03,1.997625521535610105e+01
4.367436743674367960e+01,4.049022324704443236e+03,1.997626907582287004e+01
4.368436843684368398e+01,4.049032699657552712e+03,1.997628290631626058e+01
4.369436943694369546e+01,4.049046528521877462e+03,1.997629670684421654e+01
4.370437043704370694e+01,4.049063881151071200e+03,1.997631047741421995e+01
4.371437143714371842e+01,4.049084827881187266e+03,1.997632421803330871e+01
4.372437243724372991e+01,4.049109439530679538e+03,1.997633792870805181e+01
4.373437343734373428e+01,4.049137787400403340e+03,1.997635160944457056e+01
4.374437443744374576e+01,4.049169943273614535e+03,1.997636526024852799e+01
4.375437543754375724e+01,4.049205979415969523e+03,1.997637888112513238e+01
4.376437643764376872e+01,4.049245968575525239e+03,1.997639247207913726e+01
4.377437743774377310e+01,4.049289983982738704e+03,1.997640603311483432e+01
4.378437843784378458e+01,4.049338099350468838e+03,1.997641956423606757e+01
4.379437943794379606e+01,4.049390077366696914e+03,1.997643306566759591e+01
4.380438043804380754e+01,4.049444061736385720e+03,1.997644653878257870e+01
4.381438143814381903e+01,4.049499686438006393e+03,1.997645998389182864e+01
4.382438243824382340e+01,4.049556896292193869e+03,1.997647340108495939e+01
4.383438343834383488e+01,4.049615636606377848e+03,1.997648679045117248e+01
4.384438443844384636e+01,4.049675853174785516e+03,1.997650015207925378e+01
4.385438543854385784e+01,4.049737492278440186e+03,1.997651348605758415e+01
4.386438643864386933e+01,4.049800500685161751e+03,1.997652679247411811e+01
4.387438743874387370e+01,4.049864825649566683e+03,1.997654007141640875e+01
4.388438843884388518e+01,4.049930414913067580e+03,1.997655332297159347e+01
4.389438943894389666e+01,4.049997216703873164e+03,1.997656654722639402e+01
4.390439043904390815e+01,4.050065179736989649e+03,1.997657974426711647e+01
4.391439143914391963e+01,4.050134253214218461e+03,1.997659291417966188e+01
4.392439243924392400e+01,4.050204386824158519e+03,1.997660605704951209e+01
4.393439343934393548e+01,4.050275530742204410e+03,1.997661917296174039e+01
4.394439443944394696e+01,4.050347635630547757e+03,1.997663226200100439e+01
4.395439543954395845e+01,4.050420652638175852e+03,1.997664532425154960e+01
4.396439643964396993e+01,4.050494533400873024e+03,1.997665835979720583e+01
4.397439743974397430e+01,4.050569230041219726e+03,1.997667136872139437e+01
4.398439843984398578e+01,4.050644695168593444e+03,1.997668435110712082e+01
4.399439943994399727e+01,4.050720881879167337e+03,1.997669730703697866e+01
4.400440044004400875e+01,4.050797743755911597e+03,1.997671023659314571e+01
4.401440144014401312e+01,4.050875234868592088e+03,1.997672313985739123e+01
4.402440244024402460e+01,4.050953309773772162e+03,1.997673601691107237e+01
4.403440344034403608e+01,4.051031923514810842e+03,1.997674886783512704e+01
4.404440444044404757e+01,4.051111031621863276e+03,1.997676169271008106e+01
4.405440544054405905e+01,4.051190590111882557e+03,1.997677449161605523e+01
4.406440644064406342e+01,4.051270555488616083e+03,1.997678726463274756e+01
4.407440744074407490e+01,4.051350884742609651e+03,1.997680001183945109e+01
4.408440844084408639e+01,4.051431535351204275e+03,1.997681273331503959e+01
4.409440944094409787e+01,4.051512465278538002e+03,1.997682542913797832e+01
4.410441044104410935e+01,4.051593632975545006e+03,1.997683809938631683e+01
4.411441144114411372e+01,4.051674997379955585e+03,1.997685074413769257e+01
4.412441244124412520e+01,4.051756517916297526e+03,1.997686336346933089e+01
4.413441344134413669e+01,4.051838154495894287e+03,1.997687595745804146e+01
4.414441444144414817e+01,4.051919867516865452e+03,1.997688852618022537e+01
4.415441544154415965e+01,4.052001617864127638e+03,1.997690106971186452e+01
4.416441644164416402e+01,4.052083366909393590e+03,1.997691358812853579e+01
4.417441744174417551e+01,4.052165076511173083e+03,1.997692608150539684e+01
4.418441844184418699e+01,4.052246709014771568e+03,1.997693854991719320e+01
4.419441944194419847e+01,4.052328227252291526e+03,1.997695099343825831e+01
4.420442044204420995e+01,4.052409594542630657e+03,1.997696341214251703e+01
4.421442144214421432e+01,4.052490774691485058e+03,1.997697580610347146e+01
4.422442244224422581e+01,4.052571731991345587e+03,1.997698817539421867e+01
4.423442344234423729e+01,4.052652431221500592e+03,1.997700052008744365e+01
4.424442444244424877e+01,4.052732837648034092e+03,1.997701284025541213e+01
4.425442544254425314e+01,4.052812917023826685e+03,1.997702513596997775e+01
4.426442644264426463e+01,4.052892635588556004e+03,1.997703740730258914e+01
4.427442744274427611e+01,4.052971960068695353e+03,1.997704965432427215e+01
4.428442844284428759e+01,4.053050857677515523e+03,1.997706187710564052e+01
4.429442944294429907e+01,4.053129296115082070e+03,1.997707407571690652e+01
4.430443044304430344e+01,4.053207243568258946e+03,1.997708625022785256e+01
4.431443144314431493e+01,4.053284668710704409e+03,1.997709840070786314e+01
4.432443244324432641e+01,4.053361540702875573e+03,1.997711052722589997e+01
4.433443344334433789e+01,4.053437829192023401e+03,1.997712262985051623e+01
4.434443444344434937e+01,4.053513504312197711e+03,1.997713470864984941e+01
4.435443544354435375e+01,4.053588536684242627e+03,1.997714676369162845e+01
4.436443644364436523e+01,4.053662897415800671e+03,1.997715879504316305e+01
4.437443744374437671e+01,4.053736558101309129e+03,1.997717080277135437e+01
4.438443844384438819e+01,4.053809490822002772e+03,1.997718278694269145e+01
4.439443944394439967e+01,4.053881668145912954e+03,1.997719474762324410e+01
4.440444044404440405e+01,4.053953063127865789e+03,1.997720668487868068e+01
4.441444144414441553e+01,4.054023649309485791e+03,1.997721859877423967e+01
4.442444244424442701e+01,4.054093400719193141e+03,1.997723048937476520e+01
4.443444344434443849e+01,4.054162291872204150e+03,1.997724235674467508e+01
4.444444444444444997e+01,4.054230297770532616e+03,1.997725420094797855e+01
4.445444544454445435e+01,4.054297393902986641e+03,1.997726602204827628e+01
4.446444644464446583e+01,4.054363556245173640e+03,1.997727782010874265e+01
4.447444744474447731e+01,4.054428761259494877e+03,1.997728959519215763e+01
4.448444844484448879e+01,4.054492985895149559e+03,1.997730134736087138e+01
4.449444944494449317e+01,4.054556207588133020e+03,1.997731307667683254e+01
4.450445044504450465e+01,4.054618404261236719e+03,1.997732478320157057e+01
4.451445144514451613e+01,4.054679554324048695e+03,1.997733646699620635e+01
4.452445244524452761e+01,4.054739636672953566e+03,1.997734812812144156e+01
4.453445344534453909e+01,4.054798630691132530e+03,1.997735976663756929e+01
4.454445444544454347e+01,4.054856516248562457e+03,1.997737138260447409e+01
4.455445544554455495e+01,4.054913273702017705e+03,1.997738297608161417e+01
4.456445644564456643e+01,4.054968883895067847e+03,1.997739454712804985e+01
4.457445744574457791e+01,4.055023328158080403e+03,1.997740609580241866e+01
4.458445844584458939e+01,4.055076588308218106e+03,1.997741762216294958e+01
4.459445944594459377e+01,4.055128646649440725e+03,1.997742912626745593e+01
4.460446044604460525e+01,4.055179485972503699e+03,1.997744060817334244e+01
4.461446144614461673e+01,4.055229089554960410e+03,1.997745206793759110e+01
4.462446244624462821e+01,4.055277441161158549e+03,1.997746350561678241e+01
4.463446344634463969e+01,4.055324525042244659e+03,1.997747492126708124e+01
4.464446444644464407e+01,4.055370325936159134e+03,1.997748631494423321e+01
4.465446544654465555e+01,4.055414829067641676e+03,1.997749768670357540e+01
4.466446644664466703e+01,4.055458020148225387e+03,1.997750903660003274e+01
4.467446744674467851e+01,4.055499885376242673e+03,1.997752036468811454e+01
4.468446844684468999e+01,4.055540411436819795e+03,1.997753167102192151e+01
4.469446944694469437e+01,4.055579585501881866e+03,1.997754295565513516e+01
4.470447044704470585e+01,4.055617395230148304e+03,1.997755421864103198e+01
4.471447144714471733e+01,4.055653828767136019e+03,1.997756546003246569e+01
4.472447244724472881e+01,4.055688874745158500e+03,1.997757667988188501e+01
4.473447344734473319e+01,4.055722522283325361e+03,1.997758787824131943e+01
4.474447444744474467e+01,4.055754760987542795e+03,1.997759905516239698e+01
4.475447544754475615e+01,4.055785580950513122e+03,1.997761021069631582e+01
4.476447644764476763e+01,4.055814972751735240e+03,1.997762134489387265e+01
4.477447744774477911e+01,4.055842927457504629e+03,1.997763245780544850e+01
4.478447844784478349e+01,4.055869436620913348e+03,1.997764354948101584e+01
4.479447944794479497e+01,4.055894492281849580e+03,1.997765461997012437e+01
4.480448044804480645e+01,4.055918086966997635e+03,1.997766566932191878e+01
4.481448144814481793e+01,4.055940213689838856e+03,1.997767669758512454e+01
4.482448244824482941e+01,4.055960865950651169e+03,1.997768770480806211e+01
4.483448344834483379e+01,4.055980037736508166e+03,1.997769869103863272e+01
4.484448444844484527e+01,4.055997723521280477e+03,1.997770965632432905e+01
4.485448544854485675e+01,4.056013918265634402e+03,1.997772060071222455e+01
4.486448644864486823e+01,4.056028617417034184e+03,1.997773152424898413e+01
4.487448744874487971e+01,4.056041816909739282e+03,1.997774242698086056e+01
4.488448844884488409e+01,4.056053513164805281e+03,1.997775330895369450e+01
4.489448944894489557e+01,4.056063703090085255e+03,1.997776417021290385e+01
4.490449044904490705e+01,4.056072384080228403e+03,1.997777501080350859e+01
4.491449144914491853e+01,4.056079554016680049e+03,1.997778583077010239e+01
4.492449244924493001e+01,4.056085211267682098e+03,1.997779663015687390e+01
4.493449344934493439e+01,4.056089354688272579e+03,1.997780740900759966e+01
