# t, x, y
6.272127212721271690e+02,5.335042820064848001e+01,3.795029359843767958e-04
6.273627362736273199e+02,5.332663568367568985e+01,3.904508369411149133e-04
6.275127512751274708e+02,5.330023676164977076e+01,4.017146636020864857e-04
6.276627662766276217e+02,5.327616162060354554e+01,4.133032856951447437e-04
6.278127812781277726e+02,5.326059317875008503e+01,4.252257499895279423e-04
6.279627962796279235e+02,5.326096708648272227e+01,4.374912802958590358e-04
6.281128112811280744e+02,5.327860906241003391e+01,4.501096750194596226e-04
6.282628262826282253e+02,5.329990015891186061e+01,4.630918215751367003e-04
6.284128412841283762e+02,5.332042042898671497e+01,4.764484423189350353e-04
6.285628562856285271e+02,5.333711192894880782e+01,4.901905157354664259e-04
6.287128712871286780e+02,5.334788949803891711e+01,5.043292972617147846e-04
6.288628862886288289e+02,5.335164075842433817e+01,5.188763192870364093e-04
6.290129012901289798e+02,5.334822611519893343e+01,5.338433911531599834e-04
6.291629162916291307e+02,5.333847875638309688e+01,5.492425991541861419e-04
6.293129312931292816e+02,5.332420465292374701e+01,5.650863065365881220e-04
6.294629462946294325e+02,5.330818255869437650e+01,5.813871534992113297e-04
6.296129612961295834e+02,5.329416401049499541e+01,5.981580571932734475e-04
6.297629762976297343e+02,5.328687332805217380e+01,6.154122117223644354e-04
6.299129912991298852e+02,5.329176893635460033e+01,6.331631091786242126e-04
6.300630063006300361e+02,5.330425561916545973e+01,6.514254628100660596e-04
6.302130213021301870e+02,5.331799992074839167e+01,6.702144757559217771e-04
6.303630363036303379e+02,5.333057742523840972e+01,6.895454768421014615e-04
6.305130513051304888e+02,5.334018729125028813e+01,7.094342300243944950e-04
6.306630663066306397e+02,5.334565225187856896e+01,7.298969343884701951e-04
6.308130813081307906e+02,5.334641861469756208e+01,7.509502241498774901e-04
6.309630963096309415e+02,5.334255626176135934e+01,7.726111686540450274e-04
6.311131113111310924e+02,5.333475864960379198e+01,7.948972723762813899e-04
6.312631263126312433e+02,5.332434280923848746e+01,8.178264749217746630e-04
6.314131413141313942e+02,5.331324934615881972e+01,8.414171510255929760e-04
6.315631563156315451e+02,5.330404244033793049e+01,8.656881105526837436e-04
6.317131713171316960e+02,5.329990984622875061e+01,8.906585984978745334e-04
6.318631863186318469e+02,5.330437274828067018e+01,9.163483434231169730e-04
6.320132013201319978e+02,5.331490098960815516e+01,9.427784886410437706e-04
6.321632163216321487e+02,5.332746522503438058e+01,9.699707492593445755e-04
6.323132313231322996e+02,5.333958007130495815e+01,9.979472769363710843e-04
6.324632463246324505e+02,5.334932162108578524e+01,1.026730872130883574e-03
6.326132613261326014e+02,5.335532744296306618e+01,1.056344984102050360e-03
6.327632763276327523e+02,5.335679658144329096e+01,1.086813710909448772e-03
6.329132913291329032e+02,5.335348955695324946e+01,1.118161799413063852e-03
6.330633063306330541e+02,5.334572836584002431e+01,1.150414645273290090e-03
6.332133213321332050e+02,5.333439648037101222e+01,1.183598292950929689e-03
6.333633363336333559e+02,5.332093884873387424e+01,1.217739435707193433e-03
6.335133513351335068e+02,5.330736189503659261e+01,1.252865415603700685e-03
6.336633663366336577e+02,5.329623351930743524e+01,1.289004223502479172e-03
6.338133813381338086e+02,5.329068309749497701e+01,1.326184499065965420e-03
6.339633963396339595e+02,5.329439208822812191e+01,1.364435533828746395e-03
6.341134113411341104e+02,5.330806495969645908e+01,1.403788126098741906e-03
6.342634263426342613e+02,5.332687992063350180e+01,1.444274824887219243e-03
6.344134413441344122e+02,5.334661084984897883e+01,1.485928935258858065e-03
6.345634563456345631e+02,5.336387085999255220e+01,1.528784679156114856e-03
6.347134713471347141e+02,5.337611229755385978e+01,1.572877195399224447e-03
6.348634863486348650e+02,5.338162674286245135e+01,1.618242539686197846e-03
6.350135013501350159e+02,5.337954501008785257e+01,1.664917684592824403e-03
6.351635163516351668e+02,5.336983714723950101e+01,1.712940519572670513e-03
6.353135313531353177e+02,5.335331243616681718e+01,1.762349850957080051e-03
6.354635463546354686e+02,5.333161939255912642e+01,1.813185401955174150e-03
6.356135613561356195e+02,5.330724576594573705e+01,1.865487812653851638e-03
6.357635763576357704e+02,5.328351853969588348e+01,1.919298640017788604e-03
6.359135913591359213e+02,5.326460393101874047e+01,1.974660357889437747e-03
6.360636063606360722e+02,5.325550739096344444e+01,2.031616356989030762e-03
6.362136213621362231e+02,5.326206583029680530e+01,2.090210947025437135e-03
6.363636363636363740e+02,5.328071207043543467e+01,2.150492162077085635e-03
6.365136513651365249e+02,5.330155610975009495e+01,2.212511145047683838e-03
6.366636663666366758e+02,5.332087072912214865e+01,2.276318932469518965e-03
6.368136813681368267e+02,5.333588003271634648e+01,2.341967880313672572e-03
6.369636963696369776e+02,5.334475944798082025e+01,2.409511663990020983e-03
6.371137113711371285e+02,5.334663572564706868e+01,2.479005278347235289e-03
6.372637263726372794e+02,5.334158693972995025e+01,2.550505037672780046e-03
6.374137413741374303e+02,5.333064248752773295e+01,2.624068575692914147e-03
6.375637563756375812e+02,5.331578308962201618e+01,2.699754845572692116e-03
6.377137713771377321e+02,5.329994078987781592e+01,2.777624119915960647e-03
6.378637863786378830e+02,5.328699895544349374e+01,2.857737990765362932e-03
6.380138013801380339e+02,5.328179227675079233e+01,2.940159369602335197e-03
6.381638163816381848e+02,5.328893592906110399e+01,3.024952974025338272e-03
6.383138313831383357e+02,5.330109694895575245e+01,3.112190060375098506e-03
6.384638463846384866e+02,5.331364691318111682e+01,3.201942497717738707e-03
6.386138613861386375e+02,5.332454073680387552e+01,3.294283353400372181e-03
6.387638763876387884e+02,5.333231111737802621e+01,3.389287770621183127e-03
6.389138913891389393e+02,5.333606853494489997e+01,3.487032968429427081e-03
6.390639063906390902e+02,5.333550125203315417e+01,3.587598241725431340e-03
6.392139213921392411e+02,5.333087531365876544e+01,3.691064961260594537e-03
6.393639363936393920e+02,5.332303454732503667e+01,3.797516573637386202e-03
6.395139513951395429e+02,5.331340056302260422e+01,3.907038601309347631e-03
6.396639663966396938e+02,5.330397275322942363e+01,4.019718642581090150e-03
6.398139813981398447e+02,5.329732829291077678e+01,4.135646371608299454e-03
6.399639963996399956e+02,5.329662213951926475e+01,4.254913538397730836e-03
6.401140114011401465e+02,5.330350673873300593e+01,4.377615614548342401e-03
6.402640264026402974e+02,5.331373670970586431e+01,4.503854229439785591e-03
6.404140414041404483e+02,5.332471494869664497e+01,4.633731921493215375e-03
6.405640564056405992e+02,5.333445950437912586e+01,4.767354211172854066e-03
6.407140714071407501e+02,5.334148394075134547e+01,4.904829717176632624e-03
6.408640864086409010e+02,5.334479733713559568e+01,5.046270156436186323e-03
6.410141014101410519e+02,5.334390428817845731e+01,5.191790344116857352e-03
6.411641164116412028e+02,5.333880490385073614e+01,5.341508193617696548e-03
6.413141314131413537e+02,5.332999480944753401e+01,5.495544716571458196e-03
6.414641464146415046e+02,5.331846514558818484e+01,5.654024022844606097e-03
6.416141614161416555e+02,5.330570256821631148e+01,5.817073320537307496e-03
6.417641764176418064e+02,5.329368924859977596e+01,5.984822915983440024e-03
6.419141914191419573e+02,5.328490287333071507e+01,6.157406213750584757e-03
6.420642064206421082e+02,5.328231664432551895e+01,6.334959716640031421e-03
6.422142214221422591e+02,5.328918132752797021e+01,6.517623441280822813e-03
6.423642364236424100e+02,5.330456378968683140e+01,6.705545909357246877e-03
6.425142514251425609e+02,5.332383291183960239e+01,6.898881694962879715e-03
6.426642664266427118e+02,5.334301624448512769e+01,7.097789481891637019e-03
6.428142814281428628e+02,5.335895916314181164e+01,7.302432305128659512e-03
6.429642964296430137e+02,5.336932486834766820e+01,7.512977550850312089e-03
6.431143114311431646e+02,5.337259438566029957e+01,7.729596956424186413e-03
6.432643264326432018e+02,5.336806656565691043e+01,7.952466610408928313e-03
6.434143414341433527e+02,5.335585808393426532e+01,8.181766952554916927e-03
6.435643564356435036e+02,5.333690344110873127e+01,8.417682773803249890e-03
6.437143714371436545e+02,5.331295496281628488e+01,8.660403216286421610e-03
6.438643864386438054e+02,5.328658279971246969e+01,8.910121773328148059e-03
6.440144014401439563e+02,5.326117492747243176e+01,9.167036289443370248e-03
6.441644164416441072e+02,5.324093714679089828e+01,9.431348960338255955e-03
6.443144314431442581e+02,5.323089308338219894e+01,9.703266332910196260e-03
6.444644464446444090e+02,5.323688418798025168e+01,9.982999305247809013e-03
6.446144614461445599e+02,5.325580173118338934e+01,1.027077587964409129e-02
6.447644764476447108e+02,5.327672240735235221e+01,1.056684094465054277e-02
6.449144914491448617e+02,5.329592363811680400e+01,1.087143758212774473e-02
6.450645064506450126e+02,5.331065397141622242e+01,1.118481506203045268e-02
6.452145214521451635e+02,5.331913069660606652e+01,1.150722884547643841e-02
6.453645364536453144e+02,5.332053984445773409e+01,1.183894058474649347e-02
6.455145514551454653e+02,5.331503618715856874e+01,1.218021812328443261e-02
6.456645664566456162e+02,5.330374323831188832e+01,1.253133549569708169e-02
6.458145814581457671e+02,5.328875325293695653e+01,1.289257292775429151e-02
6.459645964596459180e+02,5.327312722746900420e+01,1.326421683638892568e-02
6.461146114611460689e+02,5.326089489975920088e+01,1.364655982969687278e-02
6.462646264626462198e+02,5.325705474907467618e+01,1.403990070693703594e-02
6.464146414641463707e+02,5.326481531612299136e+01,1.444454985831294599e-02
6.465646564656465216e+02,5.327548643166083053e+01,1.486084834871200314e-02
6.467146714671466725e+02,5.328588019318494418e+01,1.528913520863388505e-02
6.468646864686468234e+02,5.329431937971243372e+01,1.572975727842704577e-02
6.470147014701469743e+02,5.329964849218268341e+01,1.618307122582023083e-02
6.471647164716471252e+02,5.330123375345740300e+01,1.664944354592249459e-02
6.473147314731472761e+02,5.329896310832059925e+01,1.712925056122318462e-02
6.474647464746474270e+02,5.329324622347859020e+01,1.762287842159194692e-02
6.476147614761475779e+02,5.328501448755999093e+01,1.813072310427872938e-02
6.477647764776477288e+02,5.327572101111573488e+01,1.865319041391377483e-02
6.479147914791478797e+02,5.326734062661904545e+01,1.919069598250762801e-02
6.480648064806480306e+02,5.326236988846547149e+01,1.974366526945113554e-02
6.482148214821481815e+02,5.326372052436059334e+01,2.031253404627785669e-02
6.483648364836483324e+02,5.327020385604640751e+01,2.089776516818812532e-02
6.485148514851484833e+02,5.327858152605277553e+01,2.149983476382403766e-02
6.486648664866486342e+02,5.328684235305226480e+01,2.211922811602183570e-02
6.488148814881487851e+02,5.329340815212825788e+01,2.275644508938266808e-02
6.489648964896489360e+02,5.329713373477495963e+01,2.341200013027256235e-02
6.491149114911490869e+02,5.329730690889741140e+01,2.408642226682244925e-02
6.492649264926492378e+02,5.329364847881146972e+01,2.478025510892814878e-02
6.494149414941493887e+02,5.328631224524380627e+01,2.549405684825037030e-02
6.495649564956495396e+02,5.327588500533192928e+01,2.622840025821471591e-02
6.497149714971496905e+02,5.326338655262416211e+01,2.698387269401168048e-02
6.498649864986498415e+02,5.325026967707965753e+01,2.776107609259665862e-02
6.500150015001499924e+02,5.323842016506839059e+01,2.856062697268992381e-02
6.501650165016501433e+02,5.323015679937114442e+01,2.938315643477664579e-02
6.503150315031502942e+02,5.322823135917954573e+01,3.022931016110689401e-02
6.504650465046504451e+02,5.323558640054012869e+01,3.109975214671401381e-02
6.506150615061505960e+02,5.325077910274870874e+01,3.199518580893664227e-02
6.507650765076507469e+02,5.326920026266711972e+01,3.291634134641337195e-02
6.509150915091508978e+02,5.328696107435786899e+01,3.386396894950485098e-02
6.510651065106510487e+02,5.330097950499252590e+01,3.483883893037768853e-02
6.512151215121511996e+02,5.330898029485178569e+01,3.584174172300443745e-02
6.513651365136513505e+02,5.330949495732541266e+01,3.687348788316360815e-02
6.515151515151515014e+02,5.330186177891228994e+01,3.793490808843966167e-02
6.516651665166516523e+02,5.328622581922036971e+01,3.902685313822301660e-02
6.518151815181518032e+02,5.326353891096671589e+01,4.015019395371002831e-02
6.519651965196519541e+02,5.323555965997747563e+01,4.130582157790301662e-02
6.521152115211521050e+02,5.320485344518790782e+01,4.249464717561025895e-02
6.522652265226522559e+02,5.317479241864234751e+01,4.371760203344598333e-02
6.524152415241524068e+02,5.314955550549423435e+01,4.497563755983035455e-02
6.525652565256525577e+02,5.313412840400609838e+01,4.626972528498951576e-02
6.527152715271527086e+02,5.313430358554956712e+01,4.760085686095553298e-02
6.528652865286528595e+02,5.315068458138976837e+01,4.897008078247053198e-02
6.530153015301530104e+02,5.316996609986915701e+01,5.037856186734861880e-02
6.531653165316531613e+02,5.318775628038249437e+01,5.182744669106448959e-02
6.533153315331533122e+02,5.320116691894938299e+01,5.331790666963362457e-02
6.534653465346534631e+02,5.320830015276258962e+01,5.485114112897912508e-02
6.536153615361536140e+02,5.320824846018803100e+01,5.642837730493169973e-02
6.537653765376537649e+02,5.320109466076478100e+01,5.805087034322969908e-02
6.539153915391539158e+02,5.318791191520505635e+01,5.971990329951906706e-02
6.540654065406540667e+02,5.317076372539425932e+01,6.143678713935339653e-02
6.542154215421542176e+02,5.315270393439091379e+01,6.320286073819389450e-02
6.543654365436543685e+02,5.313777672642672201e+01,6.501949088140936139e-02
6.545154515451545194e+02,5.313101662690652915e+01,6.688807226427626040e-02
6.546654665466546703e+02,5.313501660253236025e+01,6.881005889996137659e-02
6.548154815481548212e+02,5.314091707554438671e+01,7.078704419323592067e-02
6.549654965496549721e+02,5.314613726200674648e+01,7.282060517577450265e-02
6.551155115511551230e+02,5.314930354696482340e+01,7.491235622134997940e-02
6.552655265526552739e+02,5.314949973432815966e+01,7.706395612318125976e-02
6.554155415541554248e+02,5.314626704687044878e+01,7.927710809393331837e-02
6.555655565556555757e+02,5.313960412622952134e+01,8.155355976571712628e-02
6.557155715571557266e+02,5.312996703290735923e+01,8.389510319008973427e-02
6.558655865586558775e+02,5.311826924627009561e+01,8.630357483805423113e-02
6.560156015601560284e+02,5.310588166454800785e+01,8.878085560005974375e-02
6.561656165616561793e+02,5.309463260483553171e+01,9.132887078600142317e-02
6.563156315631563302e+02,5.308680780309124003e+01,9.394959012522050013e-02
6.564656465646564811e+02,5.308445225962633884e+01,9.664504213362738738e-02
6.566156615661566320e+02,5.308519838800475554e+01,9.941737776809721205e-02
6.567656765676567829e+02,5.308684472869127546e+01,1.022687773341036804e-01
6.569156915691569338e+02,5.308780065050549268e+01,1.052014779986682053e-01
6.570657065706570847e+02,5.308683568760817906e+01,1.082177809878670932e-01
6.572157215721572356e+02,5.308307953950127711e+01,1.113200515868314894e-01
6.573657365736573865e+02,5.307602207102792846e+01,1.145107191397473911e-01
6.575157515751575374e+02,5.306551331237244540e+01,1.177922770498557176e-01
6.576657665766576883e+02,5.305176345906033930e+01,1.211672827794521984e-01
6.578157815781578392e+02,5.303534287195827801e+01,1.246383578498874711e-01
6.579657965796579902e+02,5.301718207727412846e+01,1.282081878415670118e-01
6.581158115811581411e+02,5.299857176655694246e+01,1.318795223939511763e-01
6.582658265826582920e+02,5.298116279669694251e+01,1.356551752055551452e-01
6.584158415841584429e+02,5.296696618992555017e+01,1.395380240339491040e-01
6.585658565856585938e+02,5.295835313381534348e+01,1.435310106957579102e-01
6.587158715871587447e+02,5.295667221720092499e+01,1.476371817628177319e-01
6.588658865886588956e+02,5.295879945451053317e+01,1.518597597238722230e-01
