# t, x, y
2.142214221422142373e+01,3.562429605601302285e+01,1.671686500120839725e+01
2.142714271427142947e+01,3.562422652299325421e+01,1.671691466302418760e+01
2.143214321432143166e+01,3.562415863337158584e+01,1.671696424053876484e+01
2.143714371437143740e+01,3.562409239528494709e+01,1.671701373362563103e+01
2.144214421442144314e+01,3.562402781688655296e+01,1.671706314215787970e+01
2.144714471447144888e+01,3.562396490634589696e+01,1.671711246600819578e+01
2.145214521452145462e+01,3.562390367184875828e+01,1.671716170504884147e+01
2.145714571457145681e+01,3.562384412159719460e+01,1.671721085915167748e+01
2.146214621462146255e+01,3.562378626380954216e+01,1.671725992818814532e+01
2.146714671467146829e+01,3.562373010672043705e+01,1.671730891202927438e+01
2.147214721472147403e+01,3.562367565858077967e+01,1.671735781054568193e+01
2.147714771477147977e+01,3.562362292765776317e+01,1.671740662360757668e+01
2.148214821482148196e+01,3.562357192223485214e+01,1.671745535108474812e+01
2.148714871487148770e+01,3.562352265061180390e+01,1.671750399284657362e+01
2.149214921492149344e+01,3.562347512110466141e+01,1.671755254876202557e+01
2.149714971497149918e+01,3.562342934204573908e+01,1.671760101869965354e+01
2.150215021502150492e+01,3.562338532178363693e+01,1.671764940252760212e+01
2.150715071507150711e+01,3.562334306868324774e+01,1.671769770011360379e+01
2.151215121512151285e+01,3.562330259112572861e+01,1.671774591132496823e+01
2.151715171517151859e+01,3.562326389750852940e+01,1.671779403602860370e+01
2.152215221522152433e+01,3.562322699624539268e+01,1.671784207409100276e+01
2.152715271527152652e+01,3.562319189576632539e+01,1.671789002537823876e+01
2.153215321532153226e+01,3.562315843702658213e+01,1.671793789305661804e+01
2.153715371537153800e+01,3.562312624657262461e+01,1.671798568454366674e+01
2.154215421542154374e+01,3.562309529977049039e+01,1.671803340040587926e+01
2.154715471547154948e+01,3.562306558539366108e+01,1.671808104094580116e+01
2.155215521552155167e+01,3.562303709224591586e+01,1.671812860646524967e+01
2.155715571557155741e+01,3.562300980916132431e+01,1.671817609726532439e+01
2.156215621562156315e+01,3.562298372500423937e+01,1.671822351364637882e+01
2.156715671567156889e+01,3.562295882866931152e+01,1.671827085590804529e+01
2.157215721572157463e+01,3.562293510908148164e+01,1.671831812434923492e+01
2.157715771577157682e+01,3.562291255519597399e+01,1.671836531926811276e+01
2.158215821582158256e+01,3.562289115599831746e+01,1.671841244096213330e+01
2.158715871587158830e+01,3.562287090050432425e+01,1.671845948972800500e+01
2.159215921592159404e+01,3.562285177776010414e+01,1.671850646586171862e+01
2.159715971597159978e+01,3.562283377684204311e+01,1.671855336965853311e+01
2.160216021602160197e+01,3.562281688685683889e+01,1.671860020141297909e+01
2.160716071607160771e+01,3.562280109694145835e+01,1.671864696141885176e+01
2.161216121612161345e+01,3.562278639626318011e+01,1.671869364996922513e+01
2.161716171617161919e+01,3.562277277401955899e+01,1.671874026735644136e+01
2.162216221622162493e+01,3.562276021943845450e+01,1.671878681387211429e+01
2.162716271627162712e+01,3.562274872177799523e+01,1.671883328980712591e+01
2.163216321632163286e+01,3.562273827032662865e+01,1.671887969545163344e+01
2.163716371637163860e+01,3.562272885440307846e+01,1.671892603109506226e+01
2.164216421642164434e+01,3.562272046335635878e+01,1.671897229702610588e+01
2.164716471647164653e+01,3.562271308656577418e+01,1.671901849353273661e+01
2.165216521652165227e+01,3.562270671344093387e+01,1.671906462090218781e+01
2.165716571657165801e+01,3.562270133342171619e+01,1.671911067942097517e+01
2.166216621662166375e+01,3.562269693597830411e+01,1.671915666937487543e+01
2.166716671667166949e+01,3.562269351061117817e+01,1.671920259104894413e+01
2.167216721672167168e+01,3.562269104685109511e+01,1.671924844472749783e+01
2.167716771677167742e+01,3.562268953425910922e+01,1.671929423069413545e+01
2.168216821682168316e+01,3.562268896242657235e+01,1.671933994923171696e+01
2.168716871687168890e+01,3.562268932097511964e+01,1.671938560062237755e+01
2.169216921692169464e+01,3.562269059955667672e+01,1.671943118514753124e+01
2.169716971697169683e+01,3.562269278785345961e+01,1.671947670308784595e+01
2.170217021702170257e+01,3.562269587557798900e+01,1.671952215472327552e+01
2.170717071707170831e+01,3.562269985247306181e+01,1.671956754033303483e+01
2.171217121712171405e+01,3.562270470831177249e+01,1.671961286019561754e+01
2.171717171717171979e+01,3.562271043289750594e+01,1.671965811458878548e+01
2.172217221722172198e+01,3.562271701606393748e+01,1.671970330378956859e+01
2.172717271727172772e+01,3.562272444767502577e+01,1.671974842807426853e+01
2.173217321732173346e+01,3.562273271762504123e+01,1.671979348771846219e+01
2.173717371737173920e+01,3.562274181583853050e+01,1.671983848299699105e+01
2.174217421742174494e+01,3.562275173227032354e+01,1.671988341418397539e+01
2.174717471747174713e+01,3.562276245690556209e+01,1.671992828155279653e+01
2.175217521752175287e+01,3.562277397975966409e+01,1.671997308537611815e+01
2.175717571757175861e+01,3.562278629087834503e+01,1.672001782592586494e+01
2.176217621762176435e+01,3.562279938033761084e+01,1.672006250347323331e+01
2.176717671767176654e+01,3.562281323824375789e+01,1.672010711828870200e+01
2.177217721772177228e+01,3.562282785473337299e+01,1.672015167064200725e+01
2.177717771777177802e+01,3.562284321997333336e+01,1.672019616080216409e+01
2.178217821782178376e+01,3.562285932416080669e+01,1.672024058903745214e+01
2.178717871787178950e+01,3.562287615752325820e+01,1.672028495561542982e+01
2.179217921792179169e+01,3.562289371031844354e+01,1.672032926080292015e+01
2.179717971797179743e+01,3.562291197283439459e+01,1.672037350486602136e+01
2.180218021802180317e+01,3.562293093538945499e+01,1.672041768807009632e+01
2.180718071807180891e+01,3.562295058833225170e+01,1.672046181067978665e+01
2.181218121812181465e+01,3.562297092204168791e+01,1.672050587295900215e+01
2.181718171817181684e+01,3.562299192692699279e+01,1.672054987517092073e+01
2.182218221822182258e+01,3.562301359342765039e+01,1.672059381757799557e+01
2.182718271827182832e+01,3.562303591201344943e+01,1.672063770044194442e+01
2.183218321832183406e+01,3.562305887318448328e+01,1.672068152402376384e+01
2.183718371837183980e+01,3.562308246747111440e+01,1.672072528858371854e+01
2.184218421842184199e+01,3.562310668543401704e+01,1.672076899438134134e+01
2.184718471847184773e+01,3.562313151766413455e+01,1.672081264167543679e+01
2.185218521852185347e+01,3.562315695478272204e+01,1.672085623072408467e+01
2.185718571857185921e+01,3.562318298744131795e+01,1.672089976178462933e+01
2.186218621862186495e+01,3.562320960632174405e+01,1.672094323511369396e+01
2.186718671867186714e+01,3.562323680213611965e+01,1.672098665096716275e+01
2.187218721872187288e+01,3.562326456562686161e+01,1.672103000960019870e+01
2.187718771877187862e+01,3.562329288756667722e+01,1.672107331126723295e+01
2.188218821882188436e+01,3.562332175875854290e+01,1.672111655622196835e+01
2.188718871887188655e+01,3.562335117003576102e+01,1.672115974471737943e+01
2.189218921892189229e+01,3.562338111226189596e+01,1.672120287700570884e+01
2.189718971897189803e+01,3.562341157633081679e+01,1.672124595333847097e+01
2.190219021902190377e+01,3.562344255316669006e+01,1.672128897396645186e+01
2.190719071907190951e+01,3.562347403372395149e+01,1.672133193913970928e+01
2.191219121912191170e+01,3.562350600898735564e+01,1.672137484910757621e+01
2.191719171917191744e+01,3.562353846997191908e+01,1.672141770411864314e+01
2.192219221922192318e+01,3.562357140772298436e+01,1.672146050442078646e+01
2.192719271927192892e+01,3.562360481331614892e+01,1.672150325026114359e+01
2.193219321932193466e+01,3.562363867785732197e+01,1.672154594188613075e+01
2.193719371937193685e+01,3.562367299248270314e+01,1.672158857954142519e+01
2.194219421942194259e+01,3.562370774835877540e+01,1.672163116347198297e+01
2.194719471947194833e+01,3.562374293668232639e+01,1.672167369392202829e+01
2.195219521952195407e+01,3.562377854868041993e+01,1.672171617113506059e+01
2.195719571957195981e+01,3.562381457561041742e+01,1.672175859535384035e+01
2.196219621962196200e+01,3.562385100875997068e+01,1.672180096682041039e+01
2.196719671967196774e+01,3.562388783944702197e+01,1.672184328577607815e+01
2.197219721972197348e+01,3.562392505901981821e+01,1.672188555246141917e+01
2.197719771977197922e+01,3.562396265885686830e+01,1.672192776711628781e+01
2.198219821982198496e+01,3.562400063036700004e+01,1.672196992997980658e+01
2.198719871987198715e+01,3.562403896498931744e+01,1.672201204129036256e+01
2.199219921992199289e+01,3.562407765419322203e+01,1.672205410128562519e+01
2.199719971997199863e+01,3.562411668947840582e+01,1.672209611020252495e+01
2.200220022002200437e+01,3.562415606237484411e+01,1.672213806827726756e+01
2.200720072007200656e+01,3.562419576444281688e+01,1.672217997574532689e+01
2.201220122012201230e+01,3.562423578727288742e+01,1.672222183284145558e+01
2.201720172017201804e+01,3.562427612248591657e+01,1.672226363979966735e+01
2.202220222022202378e+01,3.562431676173303430e+01,1.672230539685325112e+01
2.202720272027202952e+01,3.562435769669569652e+01,1.672234710423477111e+01
2.203220322032203171e+01,3.562439891908562117e+01,1.672238876217605252e+01
2.203720372037203745e+01,3.562444042064483085e+01,1.672243037090820295e+01
2.204220422042204319e+01,3.562448219314563858e+01,1.672247193066158744e+01
2.204720472047204893e+01,3.562452422839064781e+01,1.672251344166585696e+01
2.205220522052205467e+01,3.562456651821275244e+01,1.672255490414992352e+01
2.205720572057205686e+01,3.562460905447513682e+01,1.672259631834197435e+01
2.206220622062206260e+01,3.562465182907126859e+01,1.672263768446946131e+01
2.206720672067206834e+01,3.562469483392493430e+01,1.672267900275911856e+01
2.207220722072207408e+01,3.562473806099017537e+01,1.672272027343693779e+01
2.207720772077207982e+01,3.562478150225134499e+01,1.672276149672819301e+01
2.208220822082208201e+01,3.562482514972308678e+01,1.672280267285742283e+01
2.208720872087208775e+01,3.562486899545033481e+01,1.672284380204843757e+01
2.209220922092209349e+01,3.562491303150830646e+01,1.672288488452432276e+01
2.209720972097209923e+01,3.562495725000252378e+01,1.672292592050743210e+01
2.210221022102210497e+01,3.562500164306878503e+01,1.672296691021938386e+01
2.210721072107210716e+01,3.562504620287319312e+01,1.672300785388107514e+01
2.211221122112211290e+01,3.562509092161212720e+01,1.672304875171267824e+01
2.211721172117211864e+01,3.562513579151227816e+01,1.672308960393362298e+01
2.212221222122212438e+01,3.562518080483060601e+01,1.672313041076262152e+01
2.212721272127212657e+01,3.562522595385438251e+01,1.672317117241764706e+01
2.213221322132213231e+01,3.562527123090114856e+01,1.672321188911595868e+01
2.213721372137213805e+01,3.562531662831875678e+01,1.672325256107406943e+01
2.214221422142214379e+01,3.562536213848534317e+01,1.672329318850777113e+01
2.214721472147214953e+01,3.562540775380932701e+01,1.672333377163213441e+01
2.215221522152215172e+01,3.562545346672943225e+01,1.672337431066148383e+01
2.215721572157215746e+01,3.562549926971466618e+01,1.672341480580942630e+01
2.216221622162216320e+01,3.562554515526432652e+01,1.672345525728884397e+01
2.216721672167216894e+01,3.562559111590800143e+01,1.672349566531187293e+01
2.217221722172217468e+01,3.562563714420558370e+01,1.672353603008993872e+01
2.217721772177217687e+01,3.562568323274723525e+01,1.672357635183372793e+01
2.218221822182218261e+01,3.562572937415342267e+01,1.672361663075319527e+01
2.218721872187218835e+01,3.562577556107491006e+01,1.672365686705757781e+01
2.219221922192219409e+01,3.562582178619273776e+01,1.672369706095537367e+01
2.219721972197219984e+01,3.562586804221824366e+01,1.672373721265435265e+01
2.220222022202220202e+01,3.562591432189306317e+01,1.672377732236156334e+01
2.220722072207220776e+01,3.562596061798910796e+01,1.672381739028331538e+01
2.221222122212221350e+01,3.562600692330859431e+01,1.672385741662519365e+01
2.221722172217221924e+01,3.562605323068402186e+01,1.672389740159205829e+01
2.222222222222222499e+01,3.562609953297819487e+01,1.672393734538803045e+01
2.222722272227222717e+01,3.562614582308418676e+01,1.672397724821651366e+01
2.223222322232223291e+01,3.562619209392537556e+01,1.672401711028017601e+01
2.223722372237223865e+01,3.562623833845543686e+01,1.672405693178095376e+01
2.224222422242224440e+01,3.562628454965832248e+01,1.672409671292005839e+01
2.224722472247224658e+01,3.562633072054828887e+01,1.672413645389797310e+01
2.225222522252225232e+01,3.562637684416986872e+01,1.672417615491445275e+01
2.225722572257225806e+01,3.562642291359789937e+01,1.672421581616851682e+01
2.226222622262226380e+01,3.562646892193750858e+01,1.672425543785846003e+01
2.226722672267226955e+01,3.562651486232410036e+01,1.672429502018185232e+01
2.227222722272227173e+01,3.562656072792339046e+01,1.672433456333552471e+01
2.227722772277227747e+01,3.562660651193137085e+01,1.672437406751559053e+01
2.228222822282228321e+01,3.562665220757433104e+01,1.672441353291742061e+01
2.228722872287228896e+01,3.562669780810885101e+01,1.672445295973567170e+01
2.229222922292229470e+01,3.562674330682180113e+01,1.672449234816425800e+01
2.229722972297229688e+01,3.562678869703034223e+01,1.672453169839637255e+01
2.230223022302230262e+01,3.562683397208193270e+01,1.672457101062448004e+01
2.230723072307230836e+01,3.562687912535430712e+01,1.672461028504031333e+01
2.231223122312231411e+01,3.562692415025551185e+01,1.672464952183487341e+01
2.231723172317231985e+01,3.562696904022386235e+01,1.672468872119843653e+01
2.232223222322232203e+01,3.562701378872798585e+01,1.672472788332054705e+01
2.232723272327232777e+01,3.562705838926678581e+01,1.672476700839002817e+01
2.233223322332233352e+01,3.562710283536947031e+01,1.672480609659496054e+01
2.233723372337233926e+01,3.562714712059551658e+01,1.672484514812270362e+01
2.234223422342234500e+01,3.562719123853472070e+01,1.672488416315989213e+01
2.234723472347234718e+01,3.562723518280714785e+01,1.672492314189242180e+01
2.235223522352235292e+01,3.562727894706316789e+01,1.672496208450547073e+01
2.235723572357235867e+01,3.562732252498343399e+01,1.672500099118347094e+01
2.236223622362236441e+01,3.562736591027889688e+01,1.672503986211014748e+01
2.236723672367236659e+01,3.562740909669079059e+01,1.672507869746847575e+01
2.237223722372237233e+01,3.562745207799064673e+01,1.672511749744071707e+01
2.237723772377237808e+01,3.562749484798028732e+01,1.672515626220839380e+01
2.238223822382238382e+01,3.562753740049182483e+01,1.672519499195230708e+01
2.238723872387238956e+01,3.562757972938765505e+01,1.672523368685252265e+01
2.239223922392239174e+01,3.562762182856048554e+01,1.672527234708838151e+01
2.239723972397239748e+01,3.562766369193329297e+01,1.672531097283848922e+01
2.240224022402240323e+01,3.562770531345935154e+01,1.672534956428073372e+01
2.240724072407240897e+01,3.562774668712224013e+01,1.672538812159226396e+01
2.241224122412241471e+01,3.562778780693580671e+01,1.672542664494950060e+01
2.241724172417241689e+01,3.562782866694421102e+01,1.672546513452813954e+01
2.242224222422242264e+01,3.562786926122188902e+01,1.672550359050314839e+01
2.242724272427242838e+01,3.562790958387357421e+01,1.672554201304875932e+01
2.243224322432243412e+01,3.562794962903428342e+01,1.672558040233847976e+01
2.243724372437243986e+01,3.562798939086934524e+01,1.672561875854508884e+01
2.244224422442244204e+01,3.562802886357436449e+01,1.672565708184063382e+01
2.244724472447244779e+01,3.562806804137522221e+01,1.672569537239643722e+01
2.245224522452245353e+01,3.562810691852812539e+01,1.672573363038308614e+01
2.245724572457245927e+01,3.562814548931955017e+01,1.672577185597044291e+01
2.246224622462246501e+01,3.562818374806626309e+01,1.672581004932764159e+01
2.246724672467246720e+01,3.562822168911532117e+01,1.672584821062308791e+01
2.247224722472247294e+01,3.562825930684409315e+01,1.672588634002444863e+01
2.247724772477247868e+01,3.562829659566020979e+01,1.672592443769867643e+01
