# t, x, y
6.534653465346535484e+01,6.383135956968359892e+01,9.524920240276835148e-01
6.535653565356535921e+01,6.383278636044428822e+01,9.523180581782325627e-01
6.536653665366536359e+01,6.383421159057897398e+01,9.521441413365372419e-01
6.537653765376538217e+01,6.383563421349290223e+01,9.519702735521178294e-01
6.538653865386538655e+01,6.383705320519697324e+01,9.517964548729923591e-01
6.539653965396540514e+01,6.383846756430780545e+01,9.516226853456747348e-01
6.540654065406540951e+01,6.383987631204769286e+01,9.514489650151766176e-01
6.541654165416541389e+01,6.384127849224461926e+01,9.512752939250062045e-01
6.542654265426543247e+01,6.384267317133224395e+01,9.511016721171682287e-01
6.543654365436543685e+01,6.384405943834993025e+01,9.509280996321655133e-01
6.544654465446545544e+01,6.384543640494272410e+01,9.507545765089964185e-01
6.545654565456545981e+01,6.384680320536134701e+01,9.505811027851576167e-01
6.546654665466546419e+01,6.384815899646222448e+01,9.504076784966416502e-01
6.547654765476548278e+01,6.384950295770746465e+01,9.502343036779381524e-01
6.548654865486548715e+01,6.385083429116484410e+01,9.500609783620346249e-01
6.549654965496550574e+01,6.385215222150785763e+01,9.498877025804139951e-01
6.550655065506551011e+01,6.385345599601566136e+01,9.497144763630576136e-01
6.551655165516551449e+01,6.385474488457311537e+01,9.495412997384428122e-01
6.552655265526553308e+01,6.385601817967076244e+01,9.493681727335440135e-01
6.553655365536553745e+01,6.385727519640482797e+01,9.491950953738329533e-01
6.554655465546555604e+01,6.385851527247722714e+01,9.490220676832776814e-01
6.555655565556556041e+01,6.385973776819555781e+01,9.488490896843440048e-01
6.556655665566556479e+01,6.386094206647311466e+01,9.486761613979940444e-01
6.557655765576558338e+01,6.386212757282888219e+01,9.485032828436866792e-01
6.558655865586558775e+01,6.386329371538750621e+01,9.483304540393786564e-01
6.559655965596560634e+01,6.386443994487935782e+01,9.481576750015225930e-01
6.560656065606561071e+01,6.386556573464046949e+01,9.479849457450688632e-01
6.561656165616561509e+01,6.386667058061256341e+01,9.478122662834642664e-01
6.562656265626563368e+01,6.386775400134305158e+01,9.476396366286525819e-01
6.563656365636563805e+01,6.386881553798504285e+01,9.474670567910749019e-01
6.564656465646565664e+01,6.386985475429731451e+01,9.472945267796687441e-01
6.565656565656566102e+01,6.387087123664434785e+01,9.471220466018691608e-01
6.566656665666566539e+01,6.387186459399630678e+01,9.469496162636076297e-01
6.567656765676568398e+01,6.387283445792903791e+01,9.467772357693124974e-01
6.568656865686568835e+01,6.387378048262407759e+01,9.466049051219097565e-01
6.569656965696569273e+01,6.387470234486865195e+01,9.464326243228214919e-01
6.570657065706571132e+01,6.387559974405566976e+01,9.462603933719669902e-01
6.571657165716571569e+01,6.387647240218372957e+01,9.460882122677631845e-01
6.572657265726573428e+01,6.387732006385711259e+01,9.459160810071225445e-01
6.573657365736573865e+01,6.387814249628580399e+01,9.457439995854559633e-01
6.574657465746574303e+01,6.387893948928545029e+01,9.455719679966703151e-01
6.575657565756576162e+01,6.387971085527740200e+01,9.453999862331693427e-01
6.576657665766576599e+01,6.388045642928870649e+01,9.452280542858546575e-01
6.577657765776578458e+01,6.388117606895206535e+01,9.450561721441236296e-01
6.578657865786578895e+01,6.388186965450589838e+01,9.448843397958716084e-01
6.579657965796579333e+01,6.388253708879430093e+01,9.447125572274902572e-01
6.580658065806581192e+01,6.388317829726705810e+01,9.445408244238679973e-01
6.581658165816581629e+01,6.388379322797963766e+01,9.443691413683910074e-01
6.582658265826583488e+01,6.388438185159319715e+01,9.441975080429414469e-01
6.583658365836583926e+01,6.388494416137458387e+01,9.440259244278994544e-01
6.584658465846584363e+01,6.388548017319632777e+01,9.438543905021410385e-01
6.585658565856586222e+01,6.388598992553664146e+01,9.436829062430396320e-01
6.586658665866586659e+01,6.388647347947944866e+01,9.435114716264659807e-01
6.587658765876588518e+01,6.388693091871432728e+01,9.433400866267869223e-01
6.588658865886588956e+01,6.388736234953656634e+01,9.431687512168671628e-01
6.589658965896589393e+01,6.388776790084713753e+01,9.429974653680676111e-01
6.590659065906591252e+01,6.388814772415268806e+01,9.428262290502461562e-01
6.591659165916591689e+01,6.388850199356556203e+01,9.426550422317583333e-01
6.592659265926593548e+01,6.388883090580379331e+01,9.424839048794556584e-01
6.593659365936593986e+01,6.388913468019109843e+01,9.423128169586875158e-01
6.594659465946594423e+01,6.388941355865687655e+01,9.421417784332994927e-01
6.595659565956596282e+01,6.388966780573622373e+01,9.419707892656341564e-01
6.596659665966596719e+01,6.388989770856992578e+01,9.417998494165317203e-01
6.597659765976598578e+01,6.389010357690443698e+01,9.416289588453282677e-01
6.598659865986599016e+01,6.389028574309191555e+01,9.414581175098580834e-01
6.599659965996599453e+01,6.389044456209020240e+01,9.412873253664512108e-01
6.600660066006601312e+01,6.389058041146282818e+01,9.411165823699351174e-01
6.601660166016601750e+01,6.389069369137899912e+01,9.409458884736344730e-01
6.602660266026603608e+01,6.389078482461362540e+01,9.407752436293703724e-01
6.603660366036604046e+01,6.389085425654729278e+01,9.406046477874613343e-01
6.604660466046604483e+01,6.389090245516628386e+01,9.404341008967224136e-01
6.605660566056606342e+01,6.389092991106255681e+01,9.402636029044656452e-01
6.606660666066606780e+01,6.389093713743375957e+01,9.400931537565003770e-01
6.607660766076608638e+01,6.389092467008323695e+01,9.399227533971322712e-01
6.608660866086609076e+01,6.389089306742001639e+01,9.397524017691648579e-01
6.609660966096609513e+01,6.389084291045880803e+01,9.395820988138975371e-01
6.610661066106611372e+01,6.389077480282000465e+01,9.394118444711271332e-01
6.611661166116611810e+01,6.389068937072970300e+01,9.392416386791477834e-01
6.612661266126613668e+01,6.389058726301967539e+01,9.390714813747496059e-01
6.613661366136614106e+01,6.389046915112737679e+01,9.389013724932209204e-01
6.614661466146614544e+01,6.389033572909596614e+01,9.387313119683459162e-01
6.615661566156616402e+01,6.389018771357427084e+01,9.385612997324059847e-01
6.616661666166616840e+01,6.389002584381682226e+01,9.383913357161798308e-01
6.617661766176617277e+01,6.388985088168382731e+01,9.382214198489428059e-01
6.618661866186619136e+01,6.388966361164118979e+01,9.380515520584669087e-01
6.619661966196619574e+01,6.388946484076048193e+01,9.378817322710218951e-01
6.620662066206621432e+01,6.388925539871897996e+01,9.377119604113733908e-01
6.621662166216621870e+01,6.388903613779965696e+01,9.375422364027851119e-01
6.622662266226622307e+01,6.388880793289114024e+01,9.373725601670167551e-01
6.623662366236624166e+01,6.388857168148777532e+01,9.372029316243251085e-01
6.624662466246624604e+01,6.388832830368958327e+01,9.370333506934647172e-01
6.625662566256626462e+01,6.388807874220226779e+01,9.368638172916857743e-01
6.626662666266626900e+01,6.388782396233722238e+01,9.366943313347365629e-01
6.627662766276627337e+01,6.388756495201153740e+01,9.365248927368617915e-01
6.628662866286629196e+01,6.388730272174798586e+01,9.363555014108027041e-01
6.629662966296629634e+01,6.388703830467500921e+01,9.361861572677984134e-01
6.630663066306631492e+01,6.388677275652676713e+01,9.360168602175841235e-01
6.631663166316631930e+01,6.388650715564308769e+01,9.358476101683925741e-01
6.632663266326632368e+01,6.388624260296948165e+01,9.356784070269530407e-01
6.633663366336634226e+01,6.388598022205717086e+01,9.355092506984917788e-01
6.634663466346634664e+01,6.388572115906303139e+01,9.353401410867322463e-01
6.635663566356636522e+01,6.388546658274965750e+01,9.351710780938945478e-01
6.636663666366636960e+01,6.388521768448530480e+01,9.350020616206959900e-01
6.637663766376637398e+01,6.388497567824393997e+01,9.348330915663506380e-01
6.638663866386639256e+01,6.388474180060519814e+01,9.346641678285693144e-01
6.639663966396639694e+01,6.388451731075441842e+01,9.344952903035602665e-01
6.640664066406641552e+01,6.388430349048260126e+01,9.343264588860280551e-01
6.641664166416641990e+01,6.388410164418646531e+01,9.341576734691749984e-01
6.642664266426642428e+01,6.388391309886839764e+01,9.339889339446996175e-01
6.643664366436644286e+01,6.388373920413647511e+01,9.338202402027973026e-01
6.644664466446644724e+01,6.388358133220445723e+01,9.336515921321613121e-01
6.645664566456646583e+01,6.388344087789180747e+01,9.334829896199806631e-01
6.646664666466647020e+01,6.388331925862366489e+01,9.333144325519424633e-01
6.647664766476647458e+01,6.388321791443085118e+01,9.331459208122296900e-01
6.648664866486649316e+01,6.388313830794988490e+01,9.329774542835227447e-01
6.649664966496649754e+01,6.388308192442296018e+01,9.328090328469993420e-01
6.650665066506651613e+01,6.388305027169798223e+01,9.326406563823332885e-01
6.651665166516652050e+01,6.388304488022851046e+01,9.324723247676961480e-01
6.652665266526652488e+01,6.388306730307381542e+01,9.323040378797559091e-01
6.653665366536654346e+01,6.388311911589885028e+01,9.321357955936774298e-01
6.654665466546654784e+01,6.388320191697425088e+01,9.319675977831232139e-01
6.655665566556656643e+01,6.388331732717633571e+01,9.317994443202515242e-01
6.656665666566657080e+01,6.388346698998712725e+01,9.316313350757189360e-01
6.657665766576657518e+01,6.388365257149432352e+01,9.314632699186780052e-01
6.658665866586659376e+01,6.388387576039130522e+01,9.312952487167781568e-01
6.659665966596659814e+01,6.388413826797714989e+01,9.311272713361665732e-01
6.660666066606661673e+01,6.388444182815661776e+01,9.309593376414863064e-01
6.661666166616662110e+01,6.388478819744016590e+01,9.307914474958786100e-01
6.662666266626662548e+01,6.388517915494391275e+01,9.306236007609806071e-01
6.663666366636664407e+01,6.388561650238969492e+01,9.304557972969265123e-01
6.664666466646664844e+01,6.388610206410502457e+01,9.302880369623480750e-01
6.665666566656666703e+01,6.388663768702308943e+01,9.301203196143732477e-01
6.666666666666667140e+01,6.388722524068277409e+01,9.299526451086277401e-01
6.667666766676667578e+01,6.388786661722865290e+01,9.297850132992334649e-01
6.668666866686669437e+01,6.388856373141098999e+01,9.296174240388092036e-01
6.669666966696669874e+01,6.388931852058572503e+01,9.294498771784714952e-01
6.670667066706670312e+01,6.389012154231463825e+01,9.292823734017806592e-01
6.671667166716672170e+01,6.389095723349438316e+01,9.291149138243762762e-01
6.672667266726672608e+01,6.389182405472987369e+01,9.289474985265812057e-01
6.673667366736674467e+01,6.389272056604582417e+01,9.287801275815965596e-01
6.674667466746674904e+01,6.389364534581397237e+01,9.286128010614609352e-01
6.675667566756675342e+01,6.389459699075312216e+01,9.284455190370479727e-01
6.676667666766677200e+01,6.389557411592908664e+01,9.282782815780673547e-01
6.677667766776677638e+01,6.389657535475474504e+01,9.281110887530660269e-01
6.678667866786679497e+01,6.389759935898999998e+01,9.279439406294255344e-01
6.679667966796679934e+01,6.389864479874180603e+01,9.277768372733645741e-01
6.680668066806680372e+01,6.389971036246415537e+01,9.276097787499375524e-01
6.681668166816682231e+01,6.390079475695807076e+01,9.274427651230345848e-01
6.682668266826682668e+01,6.390189670737161975e+01,9.272757964553827170e-01
6.683668366836684527e+01,6.390301495719992175e+01,9.271088728085440378e-01
6.684668466846684964e+01,6.390414826828512673e+01,9.269419942429177883e-01
6.685668566856685402e+01,6.390529542081642234e+01,9.267751608177384748e-01
6.686668666866687261e+01,6.390645521333004808e+01,9.266083725910768676e-01
6.687668766876687698e+01,6.390762646270926695e+01,9.264416296198402234e-01
6.688668866886689557e+01,6.390880800418439378e+01,9.262749319597712860e-01
6.689668966896689994e+01,6.390999869133278111e+01,9.261082796654495075e-01
6.690669066906690432e+01,6.391119739607882622e+01,9.259416727902900490e-01
6.691669166916692291e+01,6.391240300869395696e+01,9.257751113865436698e-01
6.692669266926692728e+01,6.391361443779665308e+01,9.256085955052983927e-01
6.693669366936694587e+01,6.391483061035242486e+01,9.254421251964770612e-01
6.694669466946695024e+01,6.391605047167382025e+01,9.252757005088397824e-01
6.695669566956695462e+01,6.391727298542044622e+01,9.251093214899819284e-01
6.696669666966697321e+01,6.391849713359893315e+01,9.249429881863349134e-01
6.697669766976697758e+01,6.391972191656294910e+01,9.247767006431669712e-01
6.698669866986699617e+01,6.392094635301322114e+01,9.246104589045813782e-01
6.699669966996700055e+01,6.392216947999749266e+01,9.244442630135187855e-01
6.700670067006700492e+01,6.392339035291057314e+01,9.242781130117546651e-01
6.701670167016702351e+01,6.392460804549428843e+01,9.241120089399010862e-01
6.702670267026702788e+01,6.392582164983752335e+01,9.239459508374066044e-01
6.703670367036704647e+01,6.392703027637618618e+01,9.237799387425549291e-01
6.704670467046705085e+01,6.392823305389324418e+01,9.236139726924670335e-01
6.705670567056705522e+01,6.392942912951868806e+01,9.234480527230989333e-01
6.706670667066707381e+01,6.393061766872956042e+01,9.232821788692429088e-01
6.707670767076707818e+01,6.393179785534993442e+01,9.231163511645281705e-01
6.708670867086709677e+01,6.393296889155092799e+01,9.229505696414186389e-01
6.709670967096710115e+01,6.393412999785071094e+01,9.227848343312157198e-01
6.710671067106710552e+01,6.393528041311447652e+01,9.226191452640559731e-01
6.711671167116712411e+01,6.393641939455445566e+01,9.224535024689118901e-01
6.712671267126712848e+01,6.393754621772994540e+01,9.222879059735931140e-01
6.713671367136714707e+01,6.393866017654725198e+01,9.221223558047442204e-01
6.714671467146715145e+01,6.393976058325974066e+01,9.219568519878466040e-01
6.715671567156715582e+01,6.394084676846781434e+01,9.217913945472174797e-01
6.716671667166717441e+01,6.394191808111891362e+01,9.216259835060097716e-01
6.717671767176717879e+01,6.394297388850752384e+01,9.214606188862134450e-01
6.718671867186718316e+01,6.394401357627515381e+01,9.212953007086536195e-01
6.719671967196720175e+01,6.394503654841037843e+01,9.211300289929916785e-01
6.720672067206720612e+01,6.394604222724879605e+01,9.209648037577257140e-01
6.721672167216722471e+01,6.394703005347304980e+01,9.207996250201888611e-01
6.722672267226722909e+01,6.394799948611282048e+01,9.206344927965515179e-01
6.723672367236723346e+01,6.394895000254483364e+01,9.204694071018191259e-01
6.724672467246725205e+01,6.394988109849285962e+01,9.203043679498336127e-01
6.725672567256725642e+01,6.395079228802768512e+01,9.201393753532732811e-01
6.726672667266727501e+01,6.395168310356717711e+01,9.199744293236519210e-01
6.727672767276727939e+01,6.395255309587620474e+01,9.198095298713200307e-01
6.728672867286728376e+01,6.395340183406669610e+01,9.196446770054638176e-01
6.729672967296730235e+01,6.395422890559761697e+01,9.194798707341053090e-01
6.730673067306730672e+01,6.395503391627497081e+01,9.193151110641033519e-01
6.731673167316732531e+01,6.395581649025181292e+01,9.191503980011520580e-01
6.732673267326732969e+01,6.395657627002822210e+01,9.189857315497824697e-01
6.733673367336733406e+01,6.395731291645132899e+01,9.188211117133611161e-01
6.734673467346735265e+01,6.395802610871529481e+01,9.186565384940903467e-01
6.735673567356735703e+01,6.395871554436132556e+01,9.184920118930095523e-01
6.736673667366737561e+01,6.395938093927767909e+01,9.183275319099931666e-01
6.737673767376737999e+01,6.396002202769963674e+01,9.181630985437526649e-01
6.738673867386738436e+01,6.396063856220953170e+01,9.179987117918347872e-01
6.739673967396740295e+01,6.396123031373672063e+01,9.178343716506226491e-01
6.740674067406740733e+01,6.396179707155762628e+01,9.176700781153358522e-01
6.741674167416742591e+01,6.396233864329568775e+01,9.175058311800292632e-01
6.742674267426743029e+01,6.396285485492140310e+01,9.173416308375946793e-01
6.743674367436743466e+01,6.396334555075229389e+01,9.171774770797593845e-01
6.744674467446745325e+01,6.396381059345293352e+01,9.170133698970868164e-01
6.745674567456745763e+01,6.396424986403494017e+01,9.168493092789768983e-01
