# t, x, y
5.278527852785278895e+01,6.374307151508181590e+01,9.878905178448519342e-01
5.279527952795280044e+01,6.374554014288614923e+01,9.877064009194966854e-01
5.280528052805280481e+01,6.374798375953710661e+01,9.875223388941630764e-01
5.281528152815281629e+01,6.375040068107391988e+01,9.873383318627692029e-01
5.282528252825282777e+01,6.375278927161417641e+01,9.871543799158769561e-01
5.283528352835283926e+01,6.375514794335379776e+01,9.869704831406914680e-01
5.284528452845285074e+01,6.375747515656704678e+01,9.867866416210613334e-01
5.285528552855285511e+01,6.375976941960654187e+01,9.866028554374784987e-01
5.286528652865286659e+01,6.376202928890324273e+01,9.864191246670781510e-01
5.287528752875287807e+01,6.376425336896644325e+01,9.862354493836392733e-01
5.288528852885288956e+01,6.376644031238380705e+01,9.860518296575839781e-01
5.289528952895290104e+01,6.376858881982131066e+01,9.858682655559780628e-01
5.290529052905290541e+01,6.377069764002328611e+01,9.856847571425306764e-01
5.291529152915291689e+01,6.377276556981242805e+01,9.855013044775938758e-01
5.292529252925292838e+01,6.377479145408975825e+01,9.853179076181639573e-01
5.293529352935293986e+01,6.377677418583463265e+01,9.851345666178800142e-01
5.294529452945295134e+01,6.377871270610477694e+01,9.849512815270249355e-01
5.295529552955295571e+01,6.378060600403625102e+01,9.847680523925249618e-01
5.296529652965296719e+01,6.378245311684344898e+01,9.845848792579493525e-01
5.297529752975297868e+01,6.378425312981911333e+01,9.844017621635113846e-01
5.298529852985299016e+01,6.378600517633434919e+01,9.842187011460673540e-01
5.299529952995299453e+01,6.378770843783858879e+01,9.840356962391172413e-01
5.300530053005300601e+01,6.378936214385959858e+01,9.838527474728040456e-01
5.301530153015301750e+01,6.379096557200352180e+01,9.836698548739146730e-01
5.302530253025302898e+01,6.379251804795482172e+01,9.834870184658790482e-01
5.303530353035304046e+01,6.379401894547630292e+01,9.833042382687708916e-01
5.304530453045304483e+01,6.379546768640913257e+01,9.831215142993070533e-01
5.305530553055305631e+01,6.379686374067280497e+01,9.829388465708477352e-01
5.306530653065306780e+01,6.379820662626517702e+01,9.827562350933969348e-01
5.307530753075307928e+01,6.379949590926243275e+01,9.825736798736016686e-01
5.308530853085309076e+01,6.380073120381911167e+01,9.823911809147527485e-01
5.309530953095309513e+01,6.380191217216809463e+01,9.822087382167841163e-01
5.310531053105310662e+01,6.380303852462059666e+01,9.820263517762731764e-01
5.311531153115311810e+01,6.380411001956620254e+01,9.818440215864406850e-01
5.312531253125312958e+01,6.380512646347280992e+01,9.816617476371511941e-01
5.313531353135314106e+01,6.380608771088669329e+01,9.814795299149122743e-01
5.314531453145314543e+01,6.380699366443244003e+01,9.812973684028752919e-01
5.315531553155315692e+01,6.380784427481300014e+01,9.811152630808344099e-01
5.316531653165316840e+01,6.380863954080967204e+01,9.809332139252278093e-01
5.317531753175317988e+01,6.380937950928208835e+01,9.807512209091368005e-01
5.318531853185319136e+01,6.381006427516822299e+01,9.805692840022862677e-01
5.319531953195319574e+01,6.381069398148441252e+01,9.803874031710445580e-01
5.320532053205320722e+01,6.381126881932531347e+01,9.802055783784230369e-01
5.321532153215321870e+01,6.381178902786394502e+01,9.800238095840768660e-01
5.322532253225323018e+01,6.381225489435166764e+01,9.798420967443046692e-01
5.323532353235323455e+01,6.381266675411817602e+01,9.796604398120483115e-01
5.324532453245324604e+01,6.381302499057152744e+01,9.794788387368930094e-01
5.325532553255325752e+01,6.381333003519810632e+01,9.792972934650675532e-01
5.326532653265326900e+01,6.381358236756265256e+01,9.791158039394441959e-01
5.327532753275328048e+01,6.381378251530824031e+01,9.789343700995384312e-01
5.328532853285328486e+01,6.381393105415629918e+01,9.787529918815093266e-01
5.329532953295329634e+01,6.381402860790660014e+01,9.785716692181593013e-01
5.330533053305330782e+01,6.381407584843724834e+01,9.783904020389340150e-01
5.331533153315331930e+01,6.381407349570471155e+01,9.782091902699230346e-01
5.332533253325333078e+01,6.381402231774378464e+01,9.780280338338588342e-01
5.333533353335333516e+01,6.381392313066761801e+01,9.778469326501176839e-01
5.334533453345334664e+01,6.381377679866770336e+01,9.776658866347188725e-01
5.335533553355335812e+01,6.381358423401387370e+01,9.774848957003254846e-01
5.336533653365336960e+01,6.381334639705431755e+01,9.773039597562438452e-01
5.337533753375338108e+01,6.381306429621554344e+01,9.771230787084237424e-01
5.338533853385338546e+01,6.381273898800243671e+01,9.769422524594586488e-01
5.339533953395339694e+01,6.381237157699820273e+01,9.767614809085846117e-01
5.340534053405340842e+01,6.381196321586440234e+01,9.765807639516821403e-01
5.341534153415341990e+01,6.381151510534093774e+01,9.764001014812744295e-01
5.342534253425343138e+01,6.381102849424605949e+01,9.762194933865284696e-01
5.343534353435343576e+01,6.381050467947634530e+01,9.760389395532547141e-01
5.344534453445344724e+01,6.380994500600674257e+01,9.758584398639066348e-01
5.345534553455345872e+01,6.380935086689053293e+01,9.756779941975814996e-01
5.346534653465347020e+01,6.380872370325933929e+01,9.754976024300197057e-01
5.347534753475347458e+01,6.380806500432312589e+01,9.753172644336054464e-01
5.348534853485348606e+01,6.380737630737020538e+01,9.751369800773660446e-01
5.349534953495349754e+01,6.380665919776724593e+01,9.749567492269721747e-01
5.350535053505350902e+01,6.380591530895924279e+01,9.747765717447381961e-01
5.351535153515352050e+01,6.380514632246954676e+01,9.745964474896217089e-01
5.352535253525352488e+01,6.380435396789984281e+01,9.744163763172239978e-01
5.353535353535353636e+01,6.380354002293017146e+01,9.742363580797893663e-01
5.354535453545354784e+01,6.380270631331891451e+01,9.740563926262055805e-01
5.355535553555355932e+01,6.380185471290278798e+01,9.738764798020042024e-01
5.356535653565357080e+01,6.380098714359687051e+01,9.736966194493599236e-01
5.357535753575357518e+01,6.380010557539458205e+01,9.735168114070911205e-01
5.358535853585358666e+01,6.379921202636766253e+01,9.733370555106589661e-01
5.359535953595359814e+01,6.379830856266622163e+01,9.731573515921686512e-01
5.360536053605360962e+01,6.379739729851871033e+01,9.729776994803687185e-01
5.361536153615362110e+01,6.379648039623192091e+01,9.727980990006508399e-01
5.362536253625362548e+01,6.379556006619098696e+01,9.726185499750505947e-01
5.363536353635363696e+01,6.379463856685938339e+01,9.724390522222462474e-01
5.364536453645364844e+01,6.379371820477894062e+01,9.722596055575601914e-01
5.365536553655365992e+01,6.379280133456983037e+01,9.720802097929578389e-01
5.366536653665367140e+01,6.379189035893055859e+01,9.719008647370481757e-01
5.367536753675367578e+01,6.379098772863799383e+01,9.717215701950837614e-01
5.368536853685368726e+01,6.379009594254733173e+01,9.715423259689600632e-01
5.369536953695369874e+01,6.378921754759211638e+01,9.713631318572163442e-01
5.370537053705371022e+01,6.378835513878424024e+01,9.711839876550353301e-01
5.371537153715371460e+01,6.378751135921395132e+01,9.710048931542430983e-01
5.372537253725372608e+01,6.378668890004981051e+01,9.708258481433089671e-01
5.373537353735373756e+01,6.378589050053876264e+01,9.706468524073459392e-01
5.374537453745374904e+01,6.378511894800605830e+01,9.704679057281102583e-01
5.375537553755376052e+01,6.378437707785532496e+01,9.702890078840017418e-01
5.376537653765376490e+01,6.378366777356851713e+01,9.701101586500634477e-01
5.377537753775377638e+01,6.378299396670593069e+01,9.699313577979818968e-01
5.378537853785378786e+01,6.378235863690622409e+01,9.697526050960871835e-01
5.379537953795379934e+01,6.378176481188637581e+01,9.695739003093526431e-01
5.380538053805381082e+01,6.378121556744173404e+01,9.693952431993949626e-01
5.381538153815381520e+01,6.378071402744597407e+01,9.692166335244748465e-01
5.382538253825382668e+01,6.378026336385111961e+01,9.690380710394953523e-01
5.383538353835383816e+01,6.377986679668754277e+01,9.688595554960038880e-01
5.384538453845384964e+01,6.377952759406395700e+01,9.686810866421909916e-01
5.385538553855386112e+01,6.377924907216741701e+01,9.685026642228903304e-01
5.386538653865386550e+01,6.377903459526332597e+01,9.683242879795797009e-01
5.387538753875387698e+01,6.377888757569543543e+01,9.681459576503793629e-01
5.388538853885388846e+01,6.377881147388583116e+01,9.679676729700537052e-01
5.389538953895389994e+01,6.377880979833495445e+01,9.677894336700102462e-01
5.390539053905391143e+01,6.377888610562158078e+01,9.676112394783001891e-01
5.391539153915391580e+01,6.377904400040284116e+01,9.674330901196178667e-01
5.392539253925392728e+01,6.377928713541420080e+01,9.672549853153010746e-01
5.393539353935393876e+01,6.377961921146947333e+01,9.670769247833310711e-01
5.394539453945395024e+01,6.378004397746081366e+01,9.668989082383326883e-01
5.395539553955395462e+01,6.378056523035873226e+01,9.667209353915739989e-01
5.396539653965396610e+01,6.378118681521207378e+01,9.665430059509664273e-01
5.397539753975397758e+01,6.378191262514802418e+01,9.663651196210649719e-01
5.398539853985398906e+01,6.378274660137212493e+01,9.661872761030680934e-01
5.399539953995400055e+01,6.378369273316825883e+01,9.660094750948174935e-01
5.400540054005400492e+01,6.378475505789864286e+01,9.658317162907984477e-01
5.401540154015401640e+01,6.378593766100385665e+01,9.656539993821395829e-01
5.402540254025402788e+01,6.378719868651333513e+01,9.654763273668245382e-01
5.403540354035403936e+01,6.378847825118920412e+01,9.652987045327068305e-01
5.404540454045405085e+01,6.378977471766847884e+01,9.651211309705660657e-01
5.405540554055405522e+01,6.379108674506648669e+01,9.649436067499335135e-01
5.406540654065406670e+01,6.379241301420951515e+01,9.647661319388789458e-01
5.407540754075407818e+01,6.379375222763480480e+01,9.645887066040123026e-01
5.408540854085408967e+01,6.379510310959054920e+01,9.644113308104823590e-01
5.409540954095410115e+01,6.379646440603589497e+01,9.642340046219772809e-01
5.410541054105410552e+01,6.379783488464095598e+01,9.640567281007246248e-01
5.411541154115411700e+01,6.379921333478678491e+01,9.638795013074911155e-01
5.412541254125412848e+01,6.380059856756540881e+01,9.637023243015827578e-01
5.413541354135413997e+01,6.380198941577979355e+01,9.635251971408450578e-01
5.414541454145415145e+01,6.380338473394387222e+01,9.633481198816625790e-01
5.415541554155415582e+01,6.380478339828251677e+01,9.631710925789596089e-01
5.416541654165416730e+01,6.380618430673158059e+01,9.629941152861990483e-01
5.417541754175417879e+01,6.380758637893784169e+01,9.628171880553837436e-01
5.418541854185419027e+01,6.380898855625906663e+01,9.626403109370553768e-01
5.419541954195419464e+01,6.381038980176395370e+01,9.624634839802955755e-01
5.420542054205420612e+01,6.381178910023216133e+01,9.622867072327242477e-01
5.421542154215421760e+01,6.381318545815430809e+01,9.621099807405015802e-01
5.422542254225422909e+01,6.381457790373197270e+01,9.619333045483265954e-01
5.423542354235424057e+01,6.381596548687766557e+01,9.617566786994375949e-01
5.424542454245424494e+01,6.381734727921487860e+01,9.615801032356124933e-01
5.425542554255425642e+01,6.381872237407805670e+01,9.614035781971681516e-01
5.426542654265426791e+01,6.382008988651257653e+01,9.612271036229607102e-01
5.427542754275427939e+01,6.382144895327480327e+01,9.610506795503861444e-01
5.428542854285429087e+01,6.382279873283203386e+01,9.608743060153790427e-01
5.429542954295429524e+01,6.382413840536253247e+01,9.606979830524138286e-01
5.430543054305430672e+01,6.382546717275550918e+01,9.605217106945038719e-01
5.431543154315431821e+01,6.382678425861113425e+01,9.603454889732020439e-01
5.432543254325432969e+01,6.382808890824053805e+01,9.601693179186004956e-01
5.433543354335434117e+01,6.382938038866580399e+01,9.599931975593305467e-01
5.434543454345434554e+01,6.383065798861996143e+01,9.598171279225631292e-01
5.435543554355435703e+01,6.383192101854700695e+01,9.596411090340080108e-01
5.436543654365436851e+01,6.383316881060189019e+01,9.594651409179145718e-01
5.437543754375437999e+01,6.383440071865051380e+01,9.592892235970714720e-01
5.438543854385439147e+01,6.383561611826974058e+01,9.591133570928066510e-01
5.439543954395439584e+01,6.383681440674737217e+01,9.589375414249874385e-01
5.440544054405440733e+01,6.383799500308219166e+01,9.587617766120201113e-01
5.441544154415441881e+01,6.383915734798392094e+01,9.585860626708506693e-01
5.442544254425443029e+01,6.384030090387324208e+01,9.584103996169641704e-01
5.443544354435443466e+01,6.384142515488179015e+01,9.582347874643851737e-01
5.444544454445444615e+01,6.384252960685215328e+01,9.580592262256771852e-01
5.445544554455445763e+01,6.384361378733787973e+01,9.578837159119434341e-01
5.446544654465446911e+01,6.384467724560347790e+01,9.577082565328260966e-01
5.447544754475448059e+01,6.384571955262440213e+01,9.575328480965069611e-01
5.448544854485448496e+01,6.384674030108705978e+01,9.573574906097070958e-01
5.449544954495449645e+01,6.384773910538883257e+01,9.571821840776864043e-01
5.450545054505450793e+01,6.384871560163803395e+01,9.570069285042445140e-01
5.451545154515451941e+01,6.384966944765395169e+01,9.568317238917203316e-01
5.452545254525453089e+01,6.385060032296681953e+01,9.566565702409921546e-01
5.453545354535453527e+01,6.385150792881782422e+01,9.564814675514772269e-01
5.454545454545454675e+01,6.385239198815911266e+01,9.563064158211322940e-01
5.455545554555455823e+01,6.385325224565379187e+01,9.561314150464534922e-01
5.456545654565456971e+01,6.385408846767591484e+01,9.559564652224761261e-01
5.457545754575458119e+01,6.385490044231049467e+01,9.557815663427748909e-01
5.458545854585458557e+01,6.385568797935350460e+01,9.556067183994637615e-01
5.459545954595459705e+01,6.385645091031185672e+01,9.554319213831958812e-01
5.460546054605460853e+01,6.385718908840344454e+01,9.552571752831638952e-01
5.461546154615462001e+01,6.385790238855709333e+01,9.550824800870996167e-01
5.462546254625463149e+01,6.385859070741259558e+01,9.549078357812742501e-01
5.463546354635463587e+01,6.385925396332069681e+01,9.547332423504982790e-01
5.464546454645464735e+01,6.385989209634309560e+01,9.545586997781213556e-01
5.465546554655465883e+01,6.386050506825245066e+01,9.543842080460326338e-01
5.466546654665467031e+01,6.386109286253237372e+01,9.542097671346604359e-01
5.467546754675467469e+01,6.386165548437743666e+01,9.540353770229725860e-01
5.468546854685468617e+01,6.386219296069315732e+01,9.538610376884758546e-01
5.469546954695469765e+01,6.386270534009600652e+01,9.536867491072165137e-01
5.470547054705470913e+01,6.386319269291343659e+01,9.535125112537801151e-01
5.471547154715472061e+01,6.386365511118381733e+01,9.533383241012917120e-01
5.472547254725472499e+01,6.386409270865650711e+01,9.531641876214155262e-01
5.473547354735473647e+01,6.386450562079180315e+01,9.529901017843547262e-01
5.474547454745474795e+01,6.386489400476095568e+01,9.528160665588523148e-01
5.475547554755475943e+01,6.386525803944618218e+01,9.526420819121902417e-01
5.476547654765477091e+01,6.386559792544063896e+01,9.524681478101900689e-01
5.477547754775477529e+01,6.386591388504846378e+01,9.522942642172124161e-01
5.478547854785478677e+01,6.386620616228471903e+01,9.521204310961570716e-01
5.479547954795479825e+01,6.386647502287544853e+01,9.519466484084635471e-01
5.480548054805480973e+01,6.386672075425763495e+01,9.517729161141103011e-01
5.481548154815482121e+01,6.386694366557922109e+01,9.515992341716152936e-01
5.482548254825482559e+01,6.386714408769910989e+01,9.514256025380358750e-01
5.483548354835483707e+01,6.386732237318715022e+01,9.512520211689681204e-01
5.484548454845484855e+01,6.386747889632415820e+01,9.510784900185481616e-01
5.485548554855486003e+01,6.386761405310190298e+01,9.509050090394509658e-01
5.486548654865487151e+01,6.386772826122309255e+01,9.507315781828910017e-01
5.487548754875487589e+01,6.386782196010141632e+01,9.505581973986219069e-01
5.488548854885488737e+01,6.386789561086150258e+01,9.503848666349367091e-01
5.489548954895489885e+01,6.386794969633893260e+01,9.502115858386677161e-01
