# t, x, y
2.964796479647964702e+02,3.297043910197414363e+01,1.819011774970614681e+01
2.965296529652965205e+02,3.297055054418294873e+01,1.819011567350271719e+01
2.965796579657965708e+02,3.297060507915224292e+01,1.819011469474556364e+01
2.966296629662966211e+02,3.297060251847517520e+01,1.819011481663694951e+01
2.966796679667966714e+02,3.297054281416646404e+01,1.819011603968055013e+01
2.967296729672967217e+02,3.297042605866239739e+01,1.819011836168144924e+01
2.967796779677967720e+02,3.297025248482081139e+01,1.819012177774614614e+01
2.968296829682968223e+02,3.297002246592114005e+01,1.819012628028255563e+01
2.968796879687968726e+02,3.296973651566435848e+01,1.819013185899999385e+01
2.969296929692969229e+02,3.296939528817302545e+01,1.819013850090919959e+01
2.969796979697969732e+02,3.296899957799124792e+01,1.819014619032232005e+01
2.970297029702970235e+02,3.296855032008472364e+01,1.819015490885291442e+01
2.970797079707970738e+02,3.296804858984070563e+01,1.819016463541595741e+01
2.971297129712971241e+02,3.296749560306800220e+01,1.819017534622782861e+01
2.971797179717971744e+02,3.296689271599701243e+01,1.819018701480633027e+01
2.972297229722972247e+02,3.296624142527969070e+01,1.819019961197066237e+01
2.972797279727972750e+02,3.296554336798955376e+01,1.819021310584145468e+01
2.973297329732973253e+02,3.296480032162169493e+01,1.819022746184073469e+01
2.973797379737973756e+02,3.296401420409276284e+01,1.819024264269194546e+01
2.974297429742974259e+02,3.296318707374098977e+01,1.819025860841995268e+01
2.974797479747974762e+02,3.296232112932617042e+01,1.819027531635101624e+01
2.975297529752975265e+02,3.296141871002964763e+01,1.819029272111282580e+01
2.975797579757975768e+02,3.296048229545435504e+01,1.819031077463446877e+01
2.976297629762976271e+02,3.295951450562478868e+01,1.819032942614645876e+01
2.976797679767976774e+02,3.295851810098699985e+01,1.819034862218070714e+01
2.977297729772977277e+02,3.295749598240862355e+01,1.819036830657054793e+01
2.977797779777977780e+02,3.295645119117884292e+01,1.819038842045072357e+01
2.978297829782978283e+02,3.295538690900843193e+01,1.819040890225738849e+01
2.978797879787978786e+02,3.295430645802970560e+01,1.819042968772811264e+01
2.979297929792979289e+02,3.295321330079656974e+01,1.819045070990187085e+01
2.979797979797979792e+02,3.295211104028447835e+01,1.819047189911905704e+01
2.980298029802980295e+02,3.295100341989046200e+01,1.819049318302147356e+01
2.980798079807980798e+02,3.294989432343312785e+01,1.819051448655234182e+01
2.981298129812981301e+02,3.294878777515262414e+01,1.819053573195628459e+01
2.981798179817981804e+02,3.294768793971069698e+01,1.819055683877934371e+01
2.982298229822982307e+02,3.294659912219063358e+01,1.819057772386897298e+01
2.982798279827982810e+02,3.294552576809730482e+01,1.819059830137403466e+01
2.983298329832983313e+02,3.294447246335713686e+01,1.819061848274481008e+01
2.983798379837983816e+02,3.294344393431813955e+01,1.819063817673298544e+01
2.984298429842984319e+02,3.294244504774987803e+01,1.819065728939166604e+01
2.984798479847984822e+02,3.294148081084347268e+01,1.819067572407535849e+01
2.985298529852985325e+02,3.294055637121164182e+01,1.819069338143999559e+01
2.985798579857985828e+02,3.293967701688864480e+01,1.819071015944291148e+01
2.986298629862986331e+02,3.293884817633032469e+01,1.819072595334285936e+01
2.986798679867986834e+02,3.293807541841407271e+01,1.819074065569999732e+01
2.987298729872987337e+02,3.293736445243887090e+01,1.819075415637590609e+01
2.987798779877987840e+02,3.293672112812524944e+01,1.819076634253357128e+01
2.988298829882988343e+02,3.293615143561530800e+01,1.819077709863738690e+01
2.988798879887988846e+02,3.293566150547272997e+01,1.819078630645317318e+01
2.989298929892989349e+02,3.293525760868274688e+01,1.819079384504814456e+01
2.989798979897989852e+02,3.293494615665216685e+01,1.819079959079094166e+01
2.990299029902990355e+02,3.293473370120936039e+01,1.819080341735161355e+01
2.990799079907990858e+02,3.293462693460426749e+01,1.819080519570161769e+01
2.991299129912991361e+02,3.293463268950839762e+01,1.819080479411383067e+01
2.991799179917991864e+02,3.293475793901482973e+01,1.819080207816253392e+01
2.992299229922992367e+02,3.293500979663819095e+01,1.819079691072342086e+01
2.992799279927992870e+02,3.293539551631470630e+01,1.819078915197360757e+01
2.993299329932993373e+02,3.293592249240214187e+01,1.819077865939161143e+01
2.993799379937993876e+02,3.293659634925305824e+01,1.819076533196941270e+01
2.994299429942994379e+02,3.293739892541073289e+01,1.819074959732566654e+01
2.994799479947994882e+02,3.293831647025116638e+01,1.819073173726728143e+01
2.995299529952995385e+02,3.293933983619309913e+01,1.819071192321797525e+01
2.995799579957995888e+02,3.294046008145959803e+01,1.819069032272579634e+01
2.996299629962996391e+02,3.294166847007806354e+01,1.819066709946311633e+01
2.996799679967996894e+02,3.294295647188021547e+01,1.819064241322664444e+01
2.997299729972997397e+02,3.294431576250210014e+01,1.819061641993740608e+01
2.997799779977997900e+02,3.294573822338410451e+01,1.819058927164076422e+01
2.998299829982998403e+02,3.294721594177092072e+01,1.819056111650640517e+01
2.998799879987998906e+02,3.294874121071159578e+01,1.819053209882834210e+01
2.999299929992999409e+02,3.295030652905946766e+01,1.819050235902491863e+01
2.999799979997999912e+02,3.295190460147222922e+01,1.819047203363880882e+01
3.000300030003000415e+02,3.295352833841189266e+01,1.819044125533700651e+01
3.000800080008000918e+02,3.295517085614479669e+01,1.819041015291084662e+01
3.001300130013000853e+02,3.295682547674159935e+01,1.819037885127597676e+01
3.001800180018001356e+02,3.295848572807729937e+01,1.819034747147238562e+01
3.002300230023001859e+02,3.296014534383120775e+01,1.819031613066438169e+01
3.002800280028002362e+02,3.296179826348697617e+01,1.819028494214060743e+01
3.003300330033002865e+02,3.296343863233256855e+01,1.819025401531402508e+01
3.003800380038003368e+02,3.296506080146028239e+01,1.819022345572193444e+01
3.004300430043003871e+02,3.296665932776675589e+01,1.819019336502595507e+01
3.004800480048004374e+02,3.296822897395292529e+01,1.819016384101204054e+01
3.005300530053004877e+02,3.296976470852408170e+01,1.819013497759047127e+01
3.005800580058005380e+02,3.297126170578982141e+01,1.819010686479585459e+01
3.006300630063005883e+02,3.297271534586408137e+01,1.819007958878712472e+01
3.006800680068006386e+02,3.297412121466511792e+01,1.819005323184754630e+01
3.007300730073006889e+02,3.297547510391552095e+01,1.819002787238470731e+01
3.007800780078007392e+02,3.297677301114219262e+01,1.819000358493052971e+01
3.008300830083007895e+02,3.297801113967638287e+01,1.818998044014126592e+01
3.008800880088008398e+02,3.297918589865365391e+01,1.818995850479748100e+01
3.009300930093008901e+02,3.298029390301390151e+01,1.818993784180408824e+01
3.009800980098009404e+02,3.298133197350134083e+01,1.818991851019031358e+01
3.010301030103009907e+02,3.298229713666452056e+01,1.818990056510972053e+01
3.010801080108010410e+02,3.298318662485630881e+01,1.818988405784019591e+01
3.011301130113010913e+02,3.298399787623391433e+01,1.818986903578394987e+01
3.011801180118011416e+02,3.298472853475885813e+01,1.818985554246753367e+01
3.012301230123011919e+02,3.298537645019698772e+01,1.818984361754181478e+01
3.012801280128012422e+02,3.298593967811849836e+01,1.818983329678199112e+01
3.013301330133012925e+02,3.298641647989789050e+01,1.818982461208759460e+01
3.013801380138013428e+02,3.298680532271399102e+01,1.818981759148248400e+01
3.014301430143013931e+02,3.298710487954996751e+01,1.818981225911483435e+01
3.014801480148014434e+02,3.298731402919330691e+01,1.818980863525716174e+01
3.015301530153014937e+02,3.298743185623581553e+01,1.818980673630630562e+01
3.015801580158015440e+02,3.298745765107364747e+01,1.818980657478343588e+01
3.016301630163015943e+02,3.298739090990726197e+01,1.818980815933404571e+01
3.016801680168016446e+02,3.298723133474145186e+01,1.818981149472796233e+01
3.017301730173016949e+02,3.298697883338535064e+01,1.818981658185933270e+01
3.017801780178017452e+02,3.298663351945238986e+01,1.818982341774664135e+01
3.018301830183017955e+02,3.298619571236034886e+01,1.818983199553269259e+01
3.018801880188018458e+02,3.298566593733134056e+01,1.818984230448462469e+01
3.019301930193018961e+02,3.298504492539177591e+01,1.818985432999389928e+01
3.019801980198019464e+02,3.298433361337242786e+01,1.818986805357631198e+01
3.020302030203019967e+02,3.298353314390836033e+01,1.818988345287198172e+01
3.020802080208020470e+02,3.298264486543899920e+01,1.818990050164535432e+01
3.021302130213020973e+02,3.298167033220806843e+01,1.818991916978520607e+01
3.021802180218021476e+02,3.298061130426363263e+01,1.818993942330464364e+01
3.022302230223021979e+02,3.297946974745808291e+01,1.818996122434109708e+01
3.022802280228022482e+02,3.297824783344812971e+01,1.818998453115632685e+01
3.023302330233022985e+02,3.297694793969482419e+01,1.819000929813642387e+01
3.023802380238023488e+02,3.297557264946352973e+01,1.819003547579179880e+01
3.024302430243023991e+02,3.297412475182394331e+01,1.819006301075719989e+01
3.024802480248024494e+02,3.297260724165008128e+01,1.819009184579169869e+01
3.025302530253024997e+02,3.297102331962030775e+01,1.819012191977869364e+01
3.025802580258025500e+02,3.296937639221729199e+01,1.819015316772591717e+01
3.026302630263026003e+02,3.296767007172803687e+01,1.819018552076542150e+01
3.026802680268026506e+02,3.296590817624386460e+01,1.819021890615358927e+01
3.027302730273027009e+02,3.296409472966044518e+01,1.819025324727113713e+01
3.027802780278027512e+02,3.296223396167776087e+01,1.819028846362310503e+01
3.028302830283028015e+02,3.296033030780011330e+01,1.819032447083885984e+01
3.028802880288028518e+02,3.295838840933613767e+01,1.819036118067209884e+01
3.029302930293029021e+02,3.295641311339880986e+01,1.819039850100084621e+01
3.029802980298029524e+02,3.295440947290541800e+01,1.819043633582745301e+01
3.030303030303030027e+02,3.295238274657756961e+01,1.819047458527859717e+01
3.030803080308030530e+02,3.295033839894121996e+01,1.819051314560529420e+01
3.031303130313031033e+02,3.294828210032663662e+01,1.819055190918287579e+01
3.031803180318031536e+02,3.294621972686841360e+01,1.819059076451101120e+01
3.032303230323032039e+02,3.294415736050547849e+01,1.819062959621368591e+01
3.032803280328032542e+02,3.294210128898107826e+01,1.819066828503922295e+01
3.033303330333033045e+02,3.294005800584280053e+01,1.819070670786027222e+01
3.033803380338033548e+02,3.293803421044253810e+01,1.819074473767381050e+01
3.034303430343034051e+02,3.293603680793653155e+01,1.819078224360114149e+01
3.034803480348034554e+02,3.293407290928534081e+01,1.819081909088789928e+01
3.035303530353035057e+02,3.293214983125384521e+01,1.819085514090404132e+01
3.035803580358035560e+02,3.293027509641125050e+01,1.819089025114385905e+01
3.036303630363036063e+02,3.292845643313111026e+01,1.819092427522596722e+01
3.036803680368036567e+02,3.292670177559128319e+01,1.819095706289331460e+01
3.037303730373037070e+02,3.292501926377396160e+01,1.819098846001316616e+01
3.037803780378037573e+02,3.292341724346566423e+01,1.819101830857712798e+01
3.038303830383038076e+02,3.292190426625722921e+01,1.819104644670112947e+01
3.038803880388038579e+02,3.292048908954384956e+01,1.819107270862542691e+01
3.039303930393039082e+02,3.291918067652500213e+01,1.819109692471460349e+01
3.039803980398039585e+02,3.291798819620452576e+01,1.819111892145757281e+01
3.040304030403040088e+02,3.291692102339057158e+01,1.819113852146757182e+01
3.040804080408040591e+02,3.291598873869561714e+01,1.819115554348217856e+01
3.041304130413041094e+02,3.291520112853647362e+01,1.819116980236328018e+01
3.041804180418041597e+02,3.291456818513426441e+01,1.819118110909710850e+01
3.042304230423042100e+02,3.291410010651446072e+01,1.819118927079421155e+01
3.042804280428042603e+02,3.291380729650684600e+01,1.819119409068947135e+01
3.043304330433043106e+02,3.291370036474553018e+01,1.819119536814210036e+01
3.043804380438043609e+02,3.291379012666895676e+01,1.819119289863563438e+01
3.044304430443044112e+02,3.291408760351988860e+01,1.819118647377793252e+01
3.044804480448044615e+02,3.291460402234542215e+01,1.819117588130119501e+01
3.045304530453045118e+02,3.291535081599698742e+01,1.819116090506194183e+01
3.045804580458045621e+02,3.291633962313031958e+01,1.819114132504101633e+01
3.046304630463046124e+02,3.291758136202660268e+01,1.819111693513026395e+01
3.046804680468046627e+02,3.291897822570202692e+01,1.819108961629882515e+01
3.047304730473047130e+02,3.292045205082215631e+01,1.819106086905332731e+01
3.047804780478047633e+02,3.292199400192808412e+01,1.819103086184869866e+01
3.048304830483048136e+02,3.292359548652132872e+01,1.819099975847651507e+01
3.048804880488048639e+02,3.292524815506386204e+01,1.819096771806498580e+01
3.049304930493049142e+02,3.292694390097807400e+01,1.819093489507897132e+01
3.049804980498049645e+02,3.292867486064680804e+01,1.819090143931996906e+01
3.050305030503050148e+02,3.293043341341334695e+01,1.819086749592611696e+01
3.050805080508050651e+02,3.293221218158140573e+01,1.819083320537219350e+01
3.051305130513051154e+02,3.293400403041515290e+01,1.819079870346962480e+01
3.051805180518051657e+02,3.293580206813916789e+01,1.819076412136647036e+01
3.052305230523052160e+02,3.293759964593850498e+01,1.819072958554744091e+01
3.052805280528052663e+02,3.293939035795862935e+01,1.819069521783388055e+01
3.053305330533053166e+02,3.294116804130545972e+01,1.819066113538377749e+01
3.053805380538053669e+02,3.294292677604533992e+01,1.819062745069176401e+01
3.054305430543054172e+02,3.294466088520507441e+01,1.819059427158910935e+01
3.054805480548054675e+02,3.294636493477189276e+01,1.819056170124372329e+01
3.055305530553055178e+02,3.294803373369345678e+01,1.819052983816016678e+01
3.055805580558055681e+02,3.294966233387788179e+01,1.819049877617963418e+01
3.056305630563056184e+02,3.295124603019371534e+01,1.819046860447996394e+01
3.056805680568056687e+02,3.295278036046994430e+01,1.819043940757563149e+01
3.057305730573057190e+02,3.295426110549599485e+01,1.819041126531775987e+01
3.057805780578057693e+02,3.295568428902173963e+01,1.819038425289411620e+01
3.058305830583058196e+02,3.295704617775746925e+01,1.819035844082909747e+01
3.058805880588058699e+02,3.295834328137394209e+01,1.819033389498375186e+01
3.059305930593059202e+02,3.295957235250233452e+01,1.819031067655576805e+01
3.059805980598059705e+02,3.296073038673426225e+01,1.819028884207947172e+01
3.060306030603060208e+02,3.296181462262180162e+01,1.819026844342583260e+01
3.060806080608060711e+02,3.296282254167743275e+01,1.819024952780246807e+01
3.061306130613061214e+02,3.296375186837411064e+01,1.819023213775362890e+01
3.061806180618061717e+02,3.296460057014520828e+01,1.819021631116020643e+01
3.062306230623062220e+02,3.296536685738454509e+01,1.819020208123973958e+01
3.062806280628062723e+02,3.296604918344636559e+01,1.819018947654640783e+01
3.063306330633063226e+02,3.296664624464538207e+01,1.819017852097102761e+01
3.063806380638063729e+02,3.296715698025671060e+01,1.819016923374106298e+01
3.064306430643064232e+02,3.296758057251594209e+01,1.819016162942061499e+01
3.064806480648064735e+02,3.296791644661907839e+01,1.819015571791042518e+01
3.065306530653065238e+02,3.296816427072257483e+01,1.819015150444788631e+01
3.065806580658065741e+02,3.296832395594331899e+01,1.819014898960702098e+01
3.066306630663066244e+02,3.296839565635863778e+01,1.819014816929849587e+01
3.066806680668066747e+02,3.296837976900630451e+01,1.819014903476962530e+01
3.067306730673067250e+02,3.296827693388453184e+01,1.819015157260436055e+01
3.067806780678067753e+02,3.296808803395195753e+01,1.819015576472329698e+01
3.068306830683068256e+02,3.296781419512766576e+01,1.819016158838366337e+01
3.068806880688068759e+02,3.296745678629118714e+01,1.819016901617934323e+01
3.069306930693069262e+02,3.296701741928248452e+01,1.819017801604084994e+01
3.069806980698069765e+02,3.296649794890196006e+01,1.819018855123534451e+01
3.070307030703070268e+02,3.296590047291045522e+01,1.819020058036662846e+01
