# t, x, y
3.072807280728072854e+01,3.315160163563799500e+01,1.812280290645234615e+01
3.073307330733073428e+01,3.315137041692901931e+01,1.812287378821485717e+01
3.073807380738074002e+01,3.315113869713042050e+01,1.812294460814727870e+01
3.074307430743074576e+01,3.315090647699626913e+01,1.812301536630859999e+01
3.074807480748074795e+01,3.315067375729768173e+01,1.812308606275746925e+01
3.075307530753075369e+01,3.315044053882284913e+01,1.812315669755219361e+01
3.075807580758075943e+01,3.315020682237702232e+01,1.812322727075074269e+01
3.076307630763076517e+01,3.314997260878254082e+01,1.812329778241074862e+01
3.076807680768077091e+01,3.314973789887878297e+01,1.812336823258949892e+01
3.077307730773077310e+01,3.314950269352222278e+01,1.812343862134393646e+01
3.077807780778077884e+01,3.314926699358638018e+01,1.812350894873067375e+01
3.078307830783078458e+01,3.314903079996185653e+01,1.812357921480597867e+01
3.078807880788079032e+01,3.314879411355632044e+01,1.812364941962577802e+01
3.079307930793079606e+01,3.314855693529449354e+01,1.812371956324566113e+01
3.079807980798079825e+01,3.314831926611817892e+01,1.812378964572086915e+01
3.080308030803080399e+01,3.314808110698625399e+01,1.812385966710631635e+01
3.080808080808080973e+01,3.314784245887464920e+01,1.812392962745656888e+01
3.081308130813081547e+01,3.314760332277636223e+01,1.812399952682584825e+01
3.081808180818082121e+01,3.314736369970147223e+01,1.812406936526804557e+01
3.082308230823082340e+01,3.314712359067711134e+01,1.812413914283670380e+01
3.082808280828082914e+01,3.314688299674749317e+01,1.812420885958503192e+01
3.083308330833083488e+01,3.314664191897389145e+01,1.812427851556589786e+01
3.083808380838084062e+01,3.314640035843464716e+01,1.812434811083182140e+01
3.084308430843084636e+01,3.314615831622516851e+01,1.812441764543499190e+01
3.084808480848084855e+01,3.314591579345794514e+01,1.812448711942725765e+01
3.085308530853085429e+01,3.314567279126250554e+01,1.812455653286011881e+01
3.085808580858086003e+01,3.314542931078547383e+01,1.812462588578474154e+01
3.086308630863086577e+01,3.314518535319053427e+01,1.812469517825195453e+01
3.086808680868086796e+01,3.314494091965842415e+01,1.812476441031223828e+01
3.087308730873087370e+01,3.314469601138697641e+01,1.812483358201573935e+01
3.087808780878087944e+01,3.314445062959106281e+01,1.812490269341225968e+01
3.088308830883088518e+01,3.314420477550264366e+01,1.812497174455126725e+01
3.088808880888089092e+01,3.314395845037073940e+01,1.812504073548188188e+01
3.089308930893089311e+01,3.314371165546143772e+01,1.812510966625289299e+01
3.089808980898089885e+01,3.314346439205788641e+01,1.812517853691273828e+01
3.090309030903090459e+01,3.314321666146032186e+01,1.812524734750952504e+01
3.090809080908091033e+01,3.314296846498603344e+01,1.812531609809101596e+01
3.091309130913091607e+01,3.314271980396937067e+01,1.812538478870463265e+01
3.091809180918091826e+01,3.314247067976177874e+01,1.812545341939745569e+01
3.092309230923092400e+01,3.314222109373173453e+01,1.812552199021623522e+01
3.092809280928092974e+01,3.314197104726481058e+01,1.812559050120736970e+01
3.093309330933093548e+01,3.314172054176363957e+01,1.812565895241692004e+01
3.093809380938094122e+01,3.314146957864791432e+01,1.812572734389060969e+01
3.094309430943094341e+01,3.314121815935440196e+01,1.812579567567381744e+01
3.094809480948094915e+01,3.314096628533694400e+01,1.812586394781159171e+01
3.095309530953095489e+01,3.314071395806643494e+01,1.812593216034863275e+01
3.095809580958096063e+01,3.314046117903084365e+01,1.812600031332929618e+01
3.096309630963096637e+01,3.314020794973521333e+01,1.812606840679760722e+01
3.096809680968096856e+01,3.313995427170164731e+01,1.812613644079725006e+01
3.097309730973097430e+01,3.313970014646931617e+01,1.812620441537155713e+01
3.097809780978098004e+01,3.313944557559445769e+01,1.812627233056353759e+01
3.098309830983098578e+01,3.313919056065039825e+01,1.812634018641584888e+01
3.098809880988098797e+01,3.313893510322749592e+01,1.812640798297081091e+01
3.099309930993099371e+01,3.313867920493319730e+01,1.812647572027040255e+01
3.099809980998099945e+01,3.313842286739202336e+01,1.812654339835626871e+01
3.100310031003100519e+01,3.313816609224554810e+01,1.812661101726970259e+01
3.100810081008101093e+01,3.313790888115241984e+01,1.812667857705166696e+01
3.101310131013101312e+01,3.313765123578836125e+01,1.812674607774278357e+01
3.101810181018101886e+01,3.313739315784614092e+01,1.812681351938332952e+01
3.102310231023102460e+01,3.313713464903562311e+01,1.812688090201324087e+01
3.102810281028103034e+01,3.313687571108372509e+01,1.812694822567211972e+01
3.103310331033103608e+01,3.313661634573442427e+01,1.812701549039922710e+01
3.103810381038103827e+01,3.313635655474878661e+01,1.812708269623347590e+01
3.104310431043104401e+01,3.313609633990493109e+01,1.812714984321344858e+01
3.104810481048104975e+01,3.313583570299804393e+01,1.812721693137738299e+01
3.105310531053105549e+01,3.313557464584038570e+01,1.812728396076317594e+01
3.105810581058106123e+01,3.313531317026128420e+01,1.812735093140838316e+01
3.106310631063106342e+01,3.313505127810713446e+01,1.812741784335022643e+01
3.106810681068106916e+01,3.313478897124139166e+01,1.812748469662558293e+01
3.107310731073107490e+01,3.313452625154458531e+01,1.812755149127098520e+01
3.107810781078108064e+01,3.313426312091431925e+01,1.812761822732263539e+01
3.108310831083108638e+01,3.313399958126525036e+01,1.812768490481638750e+01
3.108810881088108857e+01,3.313373563452911696e+01,1.812775152378775800e+01
3.109310931093109431e+01,3.313347128265471753e+01,1.812781808427192587e+01
3.109810981098110005e+01,3.313320652760791774e+01,1.812788458630372546e+01
3.110311031103110579e+01,3.313294137137165762e+01,1.812795102991765361e+01
3.110811081108110798e+01,3.313267581594594446e+01,1.812801741514786613e+01
3.111311131113111372e+01,3.313240986334783855e+01,1.812808374202817774e+01
3.111811181118111946e+01,3.313214351561148874e+01,1.812815001059206566e+01
3.112311231123112520e+01,3.313187677478809690e+01,1.812821622087266604e+01
3.112811281128113094e+01,3.313160964294593924e+01,1.812828237290277045e+01
3.113311331133113313e+01,3.313134212217036634e+01,1.812834846671483646e+01
3.113811381138113887e+01,3.313107421456377466e+01,1.812841450234098062e+01
3.114311431143114461e+01,3.313080592224565635e+01,1.812848047981297483e+01
3.114811481148115035e+01,3.313053724735254235e+01,1.812854639916225352e+01
3.115311531153115610e+01,3.313026819203806639e+01,1.812861226041991003e+01
3.115811581158115828e+01,3.312999875847289388e+01,1.812867806361670375e+01
3.116311631163116402e+01,3.312972894884477881e+01,1.812874380878304237e+01
3.116811681168116976e+01,3.312945876535854239e+01,1.812880949594900670e+01
3.117311731173117550e+01,3.312918821023606597e+01,1.812887512514432231e+01
3.117811781178118125e+01,3.312891728571630523e+01,1.812894069639838790e+01
3.118311831183118343e+01,3.312864599405527599e+01,1.812900620974025401e+01
3.118811881188118917e+01,3.312837433752607552e+01,1.812907166519863367e+01
3.119311931193119491e+01,3.312810231841884701e+01,1.812913706280190240e+01
3.119811981198120066e+01,3.312782993904082929e+01,1.812920240257809112e+01
3.120312031203120640e+01,3.312755720171630713e+01,1.812926768455489324e+01
3.120812081208120858e+01,3.312728410878663965e+01,1.812933290875965753e+01
3.121312131213121432e+01,3.312701066261026028e+01,1.812939807521940239e+01
3.121812181218122006e+01,3.312673686556265551e+01,1.812946318396079448e+01
3.122312231223122581e+01,3.312646272003639325e+01,1.812952823501016653e+01
3.122812281228122799e+01,3.312618822844110156e+01,1.812959322839351017e+01
3.123312331233123373e+01,3.312591339320348283e+01,1.812965816413647957e+01
3.123812381238123947e+01,3.312563821676730669e+01,1.812972304226438069e+01
3.124312431243124522e+01,3.312536270159340290e+01,1.812978786280219268e+01
3.124812481248125096e+01,3.312508685015966847e+01,1.812985262577453582e+01
3.125312531253125314e+01,3.312481066496108895e+01,1.812991733120571070e+01
3.125812581258125888e+01,3.312453414850968159e+01,1.812998197911965903e+01
3.126312631263126462e+01,3.312425730333457352e+01,1.813004656953999927e+01
3.126812681268127037e+01,3.312398013198191649e+01,1.813011110248999458e+01
3.127312731273127611e+01,3.312370263701497208e+01,1.813017557799257773e+01
3.127812781278127829e+01,3.312342482101403363e+01,1.813023999607034042e+01
3.128312831283128403e+01,3.312314668657648298e+01,1.813030435674552976e+01
3.128812881288128978e+01,3.312286823631676924e+01,1.813036866004005887e+01
3.129312931293129552e+01,3.312258947286640165e+01,1.813043290597548918e+01
3.129812981298130126e+01,3.312231039887395667e+01,1.813049709457305525e+01
3.130313031303130344e+01,3.312203101700509222e+01,1.813056122585364704e+01
3.130813081308130919e+01,3.312175132994251214e+01,1.813062529983780991e+01
3.131313131313131493e+01,3.312147134038600882e+01,1.813068931654575167e+01
3.131813181318132067e+01,3.312119105105242767e+01,1.813075327599734266e+01
3.132313231323132641e+01,3.312091046467568844e+01,1.813081717821211214e+01
3.132813281328132859e+01,3.312062958400678525e+01,1.813088102320924833e+01
3.133313331333133434e+01,3.312034841181376521e+01,1.813094481100759481e+01
3.133813381338134008e+01,3.312006695088174979e+01,1.813100854162566122e+01
3.134313431343134582e+01,3.311978520401294190e+01,1.813107221508161260e+01
3.134813481348134800e+01,3.311950317402658328e+01,1.813113583139328355e+01
3.135313531353135375e+01,3.311922086375901131e+01,1.813119939057815344e+01
3.135813581358135949e+01,3.311893827606361640e+01,1.813126289265337121e+01
3.136313631363136523e+01,3.311865541381085620e+01,1.813132633763574830e+01
3.136813681368137097e+01,3.311837227988826271e+01,1.813138972554174089e+01
3.137313731373137315e+01,3.311808887720044225e+01,1.813145305638748539e+01
3.137813781378137890e+01,3.311780520866904709e+01,1.813151633018876296e+01
3.138313831383138464e+01,3.311752127723281092e+01,1.813157954696102081e+01
3.138813881388139038e+01,3.311723708584754178e+01,1.813164270671936151e+01
3.139313931393139612e+01,3.311695263748610074e+01,1.813170580947855370e+01
3.139813981398139831e+01,3.311666793513843032e+01,1.813176885525302495e+01
3.140314031403140405e+01,3.311638298181153317e+01,1.813183184405685466e+01
3.140814081408140979e+01,3.311609778052947206e+01,1.813189477590379184e+01
3.141314131413141553e+01,3.311581233433340543e+01,1.813195765080724087e+01
3.141814181418142127e+01,3.311552664628151632e+01,1.813202046878026508e+01
3.142314231423142346e+01,3.311524071944910474e+01,1.813208322983558674e+01
3.142814281428142920e+01,3.311495455692849532e+01,1.813214593398559771e+01
3.143314331433143494e+01,3.311466816182910833e+01,1.813220858124233459e+01
3.143814381438144068e+01,3.311438153727741707e+01,1.813227117161750357e+01
3.144314431443144642e+01,3.311409468641696918e+01,1.813233370512246623e+01
3.144814481448144861e+01,3.311380761240837955e+01,1.813239618176825374e+01
3.145314531453145435e+01,3.311352031842933030e+01,1.813245860156553846e+01
3.145814581458146009e+01,3.311323280767457078e+01,1.813252096452467299e+01
3.146314631463146583e+01,3.311294508335592468e+01,1.813258327065565467e+01
3.146814681468146802e+01,3.311265714870226873e+01,1.813264551996815044e+01
3.147314731473147376e+01,3.311236900695955399e+01,1.813270771247147906e+01
3.147814781478147950e+01,3.311208066139081296e+01,1.813276984817462534e+01
3.148314831483148524e+01,3.311179211527612409e+01,1.813283192708622593e+01
3.148814881488149098e+01,3.311150337191265436e+01,1.813289394921459419e+01
3.149314931493149317e+01,3.311121443461461666e+01,1.813295591456768108e+01
3.149814981498149891e+01,3.311092530671330536e+01,1.813301782315311073e+01
3.150315031503150465e+01,3.311063599155708914e+01,1.813307967497816975e+01
3.150815081508151039e+01,3.311034649251138262e+01,1.813314147004979660e+01
3.151315131513151613e+01,3.311005681295869607e+01,1.813320320837458866e+01
3.151815181518151832e+01,3.310976695629857858e+01,1.813326488995881292e+01
3.152315231523152406e+01,3.310947692594767489e+01,1.813332651480838464e+01
3.152815281528152980e+01,3.310918672533967566e+01,1.813338808292888871e+01
3.153315331533153554e+01,3.310889635792534591e+01,1.813344959432556536e+01
3.153815381538154128e+01,3.310860582717252498e+01,1.813351104900331023e+01
3.154315431543154347e+01,3.310831513656611236e+01,1.813357244696668857e+01
3.154815481548154921e+01,3.310802428960808186e+01,1.813363378821991745e+01
3.155315531553155495e+01,3.310773328981746744e+01,1.813369507276687642e+01
3.155815581558156069e+01,3.310744214073037739e+01,1.813375630061110755e+01
3.156315631563156643e+01,3.310715084589998725e+01,1.813381747175580472e+01
3.156815681568156862e+01,3.310685940889653267e+01,1.813387858620383497e+01
3.157315731573157436e+01,3.310656783330733077e+01,1.813393964395771008e+01
3.157815781578158010e+01,3.310627612273674458e+01,1.813400064501961140e+01
3.158315831583158584e+01,3.310598428080623279e+01,1.813406158939137924e+01
3.158815881588158803e+01,3.310569231115430711e+01,1.813412247707450931e+01
3.159315931593159377e+01,3.310540021743653938e+01,1.813418330807015977e+01
3.159815981598159951e+01,3.310510800332558290e+01,1.813424408237915131e+01
3.160316031603160525e+01,3.310481567251115109e+01,1.813430480000195999e+01
3.160816081608161099e+01,3.310452322870003172e+01,1.813436546093872082e+01
3.161316131613161318e+01,3.310423067561607269e+01,1.813442606518923839e+01
3.161816181618161892e+01,3.310393801700019623e+01,1.813448661275296203e+01
3.162316231623162466e+01,3.310364525661038471e+01,1.813454710362901423e+01
3.162816281628163040e+01,3.310335239822169484e+01,1.813460753781616930e+01
3.163316331633163614e+01,3.310305944562625768e+01,1.813466791531286759e+01
3.163816381638163833e+01,3.310276640263325731e+01,1.813472823611720131e+01
3.164316431643164407e+01,3.310247327306894505e+01,1.813478850022692512e+01
3.164816481648164981e+01,3.310218006077666075e+01,1.813484870763946333e+01
3.165316531653165555e+01,3.310188676961679022e+01,1.813490885835188493e+01
3.165816581658166129e+01,3.310159340346679357e+01,1.813496895236092854e+01
3.166316631663166348e+01,3.310129996622120530e+01,1.813502898966298815e+01
3.166816681668166922e+01,3.310100646179161998e+01,1.813508897025412026e+01
3.167316731673167496e+01,3.310071289410669948e+01,1.813514889413004028e+01
3.167816781678168070e+01,3.310041926711218707e+01,1.813520876128612258e+01
3.168316831683168644e+01,3.310012558477087907e+01,1.813526857171740403e+01
3.168816881688168863e+01,3.309983185106263193e+01,1.813532832541857687e+01
3.169316931693169437e+01,3.309953806998440484e+01,1.813538802238399583e+01
3.169816981698170011e+01,3.309924424555018163e+01,1.813544766260767815e+01
3.170317031703170585e+01,3.309895038179104176e+01,1.813550724608329645e+01
3.170817081708170804e+01,3.309865648275513195e+01,1.813556677280418228e+01
3.171317131713171378e+01,3.309836255250764481e+01,1.813562624276332969e+01
3.171817181718171952e+01,3.309806859513086863e+01,1.813568565595339521e+01
3.172317231723172526e+01,3.309777461472413762e+01,1.813574501236669434e+01
3.172817281728173100e+01,3.309748061540387454e+01,1.813580431199519438e+01
3.173317331733173319e+01,3.309718660130354806e+01,1.813586355483052870e+01
3.173817381738173893e+01,3.309689257657370121e+01,1.813592274086399669e+01
3.174317431743174467e+01,3.309659854538195844e+01,1.813598187008654250e+01
3.174817481748175041e+01,3.309630451191300438e+01,1.813604094248878695e+01
3.175317531753175615e+01,3.309601048036856952e+01,1.813609995806099562e+01
3.175817581758175834e+01,3.309571645496749426e+01,1.813615891679310721e+01
3.176317631763176408e+01,3.309542243994565069e+01,1.813621781867470872e+01
3.176817681768176982e+01,3.309512843955599948e+01,1.813627666369504965e+01
3.177317731773177556e+01,3.309483445806855428e+01,1.813633545184304907e+01
3.177817781778178130e+01,3.309454049977041024e+01,1.813639418310727436e+01
3.178317831783178349e+01,3.309424656896572259e+01,1.813645285747595537e+01
