# t, x, y
6.716171617161715623e+00,1.007815689194639826e-02,-1.569829091244167365e-07
6.717671767176716990e+00,1.007788066559376153e-02,-1.044152765438904906e-07
6.719171917191718357e+00,1.007760450993356108e-02,-4.492884555612245778e-08
6.720672067206720612e+00,1.007732841393891784e-02,2.026491169004272052e-08
6.722172217221721979e+00,1.007705236508832543e-02,8.979027839100064029e-08
6.723672367236723346e+00,1.007677634936565356e-02,1.621072930886158336e-07
6.725172517251724713e+00,1.007650035126014636e-02,2.355117496700793613e-07
6.726672667266726080e+00,1.007622435376642409e-02,3.081351973679375061e-07
6.728172817281727447e+00,1.007594833838447619e-02,3.779449407600946316e-07
6.729672967296728814e+00,1.007567228511966999e-02,4.427440397698133406e-07
6.731173117311731069e+00,1.007539617248274545e-02,5.001713096657475629e-07
6.732673267326732436e+00,1.007511997748981869e-02,5.477013210618101002e-07
6.734173417341733803e+00,1.007484367566237674e-02,5.826443999173751730e-07
6.735673567356735170e+00,1.007456724102728622e-02,6.021466275371346894e-07
6.737173717371736537e+00,1.007429064611678297e-02,6.031898405711464734e-07
6.738673867386737903e+00,1.007401386196847895e-02,5.825916310148228298e-07
6.740174017401740159e+00,1.007373687272592432e-02,5.386074579890529136e-07
6.741674167416741525e+00,1.007345976643608636e-02,4.808980239498049900e-07
6.743174317431742892e+00,1.007318258197495604e-02,4.137351943019942789e-07
6.744674467446744259e+00,1.007290534065533559e-02,3.394638195308844974e-07
6.746174617461745626e+00,1.007262806246674545e-02,2.602831734543225004e-07
6.747674767476746993e+00,1.007235076607542086e-02,1.782469532227379637e-07
6.749174917491748360e+00,1.007207346882431354e-02,9.526327931914391288e-08
6.750675067506750615e+00,1.007179618673309345e-02,1.309469555908838942e-08
6.752175217521751982e+00,1.007151893449814532e-02,-6.664183090915152542e-08
6.753675367536753349e+00,1.007124172549257041e-02,-1.424749096048628902e-07
6.755175517551754716e+00,1.007096457176619164e-02,-2.130787267147002856e-07
6.756675667566756083e+00,1.007068748404554154e-02,-2.772730450927355247e-07
6.758175817581757450e+00,1.007041047173387431e-02,-3.340232042604572296e-07
6.759675967596758817e+00,1.007013354291115721e-02,-3.824401204067710431e-07
6.761176117611761072e+00,1.006985670433407747e-02,-4.217802863880198514e-07
6.762676267626762439e+00,1.006957996143603880e-02,-4.514457717278962225e-07
6.764176417641763805e+00,1.006930331832715797e-02,-4.709842226175826955e-07
6.765676567656765172e+00,1.006902677779426998e-02,-4.800888619156517254e-07
6.767176717671766539e+00,1.006875034130092980e-02,-4.785984891480949052e-07
6.768676867686767906e+00,1.006847400898740544e-02,-4.664974805083185195e-07
6.770177017701770161e+00,1.006819777967068313e-02,-4.439157888571302033e-07
6.771677167716771528e+00,1.006792165084446564e-02,-4.111289437227973875e-07
6.773177317731772895e+00,1.006764561867917220e-02,-3.685580513009693716e-07
6.774677467746774262e+00,1.006736967802193683e-02,-3.167697944547190407e-07
6.776177617761775629e+00,1.006709382239661180e-02,-2.564764327145390530e-07
6.777677767776776996e+00,1.006681804400376933e-02,-1.885358022783385582e-07
6.779177917791778363e+00,1.006654233372069294e-02,-1.139513160114433032e-07
6.780678067806780618e+00,1.006626668110138616e-02,-3.387196344654523344e-08
6.782178217821781985e+00,1.006599107437656897e-02,5.040768921609887759e-08
6.783678367836783352e+00,1.006571550045367441e-02,1.374474991089590196e-07
6.785178517851784719e+00,1.006543994491685551e-02,2.256617466970423690e-07
6.786678667866786085e+00,1.006516439202698524e-02,3.133191357779375462e-07
6.788178817881787452e+00,1.006488882472164441e-02,3.985427934818175802e-07
6.789678967896788819e+00,1.006461322461513902e-02,4.793102702714412324e-07
6.791179117911791074e+00,1.006433757199848636e-02,5.534535399421846011e-07
6.792679267926792441e+00,1.006406184583942195e-02,6.186589996218816679e-07
6.794179417941793808e+00,1.006378602378240131e-02,6.724674697710883599e-07
6.795679567956795175e+00,1.006351008214859122e-02,7.122741941828871502e-07
6.797179717971796542e+00,1.006323399593587672e-02,7.353288399829498438e-07
6.798679867986797909e+00,1.006295773881886284e-02,7.387354976295329191e-07
6.800180018001800164e+00,1.006268128314886760e-02,7.194526809134544462e-07
6.801680168016801531e+00,1.006240460030894020e-02,6.743321938953127050e-07
6.803180318031802898e+00,1.006212771180373805e-02,6.057206780349490274e-07
6.804680468046804265e+00,1.006185066954809991e-02,5.193198972405923147e-07
6.806180618061805632e+00,1.006157350681523115e-02,4.187948824066076126e-07
6.807680768076806999e+00,1.006129625499251751e-02,3.076029557785798743e-07
6.809180918091808365e+00,1.006101894358153552e-02,1.889937309533133787e-07
6.810681068106810621e+00,1.006074160019804903e-02,6.600911287875920320e-08
6.812181218121811987e+00,1.006046425057200745e-02,-5.851670214569207381e-08
6.813681368136813354e+00,1.006018691854754753e-02,-1.819572264696479711e-07
6.815181518151814721e+00,1.005990962608299330e-02,-3.018936810914254251e-07
6.816681668166816088e+00,1.005963239325085440e-02,-4.161149956581210941e-07
6.818181818181817455e+00,1.005935523823783123e-02,-5.226178084656117810e-07
6.819681968196818822e+00,1.005907817734480632e-02,-6.196064664585551753e-07
6.821182118211821077e+00,1.005880122498685296e-02,-7.054930252304355923e-07
6.822682268226822444e+00,1.005852439369322830e-02,-7.788972490233689439e-07
6.824182418241823811e+00,1.005824769410737854e-02,-8.386466107284068236e-07
6.825682568256825178e+00,1.005797113498693544e-02,-8.837762918853285597e-07
6.827182718271826545e+00,1.005769472320371984e-02,-9.135291826826922491e-07
6.828682868286827912e+00,1.005741846374373638e-02,-9.273558819578353927e-07
6.830183018301830167e+00,1.005714235970718053e-02,-9.249146971968738365e-07
6.831683168316831534e+00,1.005686641230843156e-02,-9.060716445347070653e-07
6.833183318331832901e+00,1.005659062087605783e-02,-8.709004487550190505e-07
6.834683468346834267e+00,1.005631498285281152e-02,-8.196825432902697787e-07
6.836183618361835634e+00,1.005603949379563732e-02,-7.529070702216996995e-07
6.837683768376837001e+00,1.005576414737566031e-02,-6.712708802793273959e-07
6.839183918391838368e+00,1.005548893537819635e-02,-5.756785328419565721e-07
6.840684068406840623e+00,1.005521384770274688e-02,-4.672422959370966444e-07
6.842184218421841990e+00,1.005493887236300413e-02,-3.472821462412405679e-07
6.843684368436843357e+00,1.005466399548684067e-02,-2.173257690794669428e-07
6.845184518451844724e+00,1.005438920131632163e-02,-7.910855842570100657e-08
6.846684668466846091e+00,1.005411447220769423e-02,6.542638309735799939e-08
6.848184818481847458e+00,1.005383978863139995e-02,2.141282442182273534e-07
6.849684968496848825e+00,1.005356512917205888e-02,3.646385050166445594e-07
6.851185118511851080e+00,1.005329047052848368e-02,5.143909369236553851e-07
6.852685268526852447e+00,1.005301578751367081e-02,6.606116027212562029e-07
6.854185418541853814e+00,1.005274105305480579e-02,8.003188565429354021e-07
6.855685568556855181e+00,1.005246623819325974e-02,9.303233438733078948e-07
6.857185718571856547e+00,1.005219131208459279e-02,1.047228001548213424e-06
6.858685868586857914e+00,1.005191624199855069e-02,1.147428057754702588e-06
6.860186018601860169e+00,1.005164099331906299e-02,1.227111032031095710e-06
6.861686168616861536e+00,1.005136552954425354e-02,1.282256735266787701e-06
6.863186318631862903e+00,1.005108981228642479e-02,1.308637269702552040e-06
6.864686468646864270e+00,1.005081380127207172e-02,1.301817028930319485e-06
6.866186618661865637e+00,1.005053745434187663e-02,1.257152697893249441e-06
6.867686768676867004e+00,1.005026073227480339e-02,1.170323158309999005e-06
6.869186918691868371e+00,1.004998372399080325e-02,1.051091854037119392e-06
6.870687068706870626e+00,1.004970651639072732e-02,9.090231077664254447e-07
6.872187218721871993e+00,1.004942915767922766e-02,7.494328738613552162e-07
6.873687368736873360e+00,1.004915169313993183e-02,5.773150029973494909e-07
6.875187518751874727e+00,1.004887416513544976e-02,3.973412421621788460e-07
6.876687668766876094e+00,1.004859661310737035e-02,2.138612346558660419e-07
6.878187818781877461e+00,1.004831907357626314e-02,3.090252009068528098e-08
6.879687968796878828e+00,1.004804158014167316e-02,-1.478294656088366275e-07
6.881188118811881083e+00,1.004776416348213131e-02,-3.189513902060201117e-07
6.882688268826882450e+00,1.004748685135514394e-02,-4.794020251516297551e-07
6.884188418841883816e+00,1.004720966859719809e-02,-6.264422455844883958e-07
6.885688568856885183e+00,1.004693263712375974e-02,-7.576550303310608093e-07
6.887188718871886550e+00,1.004665577592927725e-02,-8.709454619055621291e-07
6.888688868886887917e+00,1.004637910108717273e-02,-9.645407265099531879e-07
6.890189018901890172e+00,1.004610262574985417e-02,-1.036990114033980328e-06
6.891689168916891539e+00,1.004582636014870675e-02,-1.087165018055016795e-06
6.893189318931892906e+00,1.004555031159409459e-02,-1.114258935838316847e-06
6.894689468946894273e+00,1.004527448447536248e-02,-1.117787468336834489e-06
6.896189618961895640e+00,1.004499888026083414e-02,-1.097588320191273450e-06
6.897689768976897007e+00,1.004472349749781397e-02,-1.053821299730082522e-06
6.899189918991898374e+00,1.004444833181258358e-02,-9.869683189694619142e-07
6.900690069006900629e+00,1.004417337591040522e-02,-8.978333936132988771e-07
6.902190219021901996e+00,1.004389861957552532e-02,-7.875426430533925914e-07
6.903690369036903363e+00,1.004362404967116054e-02,-6.575442903691399178e-07
6.905190519051904730e+00,1.004334965013951864e-02,-5.096086623277321207e-07
6.906690669066906096e+00,1.004307540200177588e-02,-3.458281893841080694e-07
6.908190819081907463e+00,1.004280128335809444e-02,-1.686174056809557205e-07
6.909690969096908830e+00,1.004252726938761713e-02,1.928705095128957602e-08
6.911191119111911085e+00,1.004225333234846050e-02,2.148264389945655674e-07
6.912691269126912452e+00,1.004197944157772873e-02,4.146199132427072772e-07
6.914191419141913819e+00,1.004170556349149798e-02,6.149645248021448549e-07
6.915691569156915186e+00,1.004143166158482856e-02,8.118352210914575066e-07
6.917191719171916553e+00,1.004115769643175796e-02,1.000884845841462858e-06
6.918691869186917920e+00,1.004088362568530783e-02,1.177444139095244692e-06
6.920192019201919287e+00,1.004060940407747182e-02,1.336521737208123202e-06
6.921692169216921542e+00,1.004033498341922945e-02,1.472804172847754195e-06
6.923192319231922909e+00,1.004006031260053916e-02,1.580655874993809552e-06
6.924692469246924276e+00,1.003978533759033488e-02,1.654119168938468080e-06
6.926192619261925643e+00,1.003951000143653641e-02,1.686914276286050658e-06
6.927692769276927010e+00,1.003923424426603726e-02,1.672439314953157664e-06
6.929192919291928376e+00,1.003895800328471338e-02,1.603770299168611589e-06
6.930693069306930632e+00,1.003868127042839738e-02,1.480012988942321522e-06
6.932193219321931998e+00,1.003840433604989008e-02,1.333158032288106626e-06
6.933693369336933365e+00,1.003812728696623982e-02,1.172779855841156127e-06
6.935193519351934732e+00,1.003785016399462438e-02,1.003384737525032109e-06
6.936693669366936099e+00,1.003757300507478016e-02,8.291613158980983404e-07
6.938193819381937466e+00,1.003729584526899185e-02,6.539805901535202811e-07
6.939693969396938833e+00,1.003701871676210278e-02,4.813959201192653947e-07
6.941194119411941088e+00,1.003674164886150452e-02,3.146430262580059533e-07
6.942694269426942455e+00,1.003646466799714386e-02,1.566399896675117437e-07
6.944194419441943822e+00,1.003618779772152449e-02,9.987252080053331623e-09
6.945694569456945189e+00,1.003591105870969662e-02,-1.230323841371950674e-07
6.947194719471946556e+00,1.003563446875926912e-02,-2.404537559822585032e-07
6.948694869486947923e+00,1.003535804279040260e-02,-3.406293398183593844e-07
6.950195019501949290e+00,1.003508179284581109e-02,-4.222292513739191732e-07
6.951695169516951545e+00,1.003480572809076210e-02,-4.842412457425878194e-07
6.953195319531952912e+00,1.003452985481307659e-02,-5.259707173831109881e-07
6.954695469546954278e+00,1.003425417642312724e-02,-5.470407001195454177e-07
6.956195619561955645e+00,1.003397869345384365e-02,-5.473918671411079363e-07
6.957695769576957012e+00,1.003370340356070367e-02,-5.272825310022097668e-07
6.959195919591958379e+00,1.003342830152174382e-02,-4.872886436224637263e-07
6.960696069606960634e+00,1.003315337923755234e-02,-4.283037962866384866e-07
6.962196219621962001e+00,1.003287862573126743e-02,-3.515392196448118870e-07
6.963696369636963368e+00,1.003260402714858425e-02,-2.585237837121627759e-07
6.965196519651964735e+00,1.003232956675775139e-02,-1.511039978690944663e-07
6.966696669666966102e+00,1.003205522494956918e-02,-3.144401086121123000e-08
6.968196819681967469e+00,1.003178097923739139e-02,9.797438920068826657e-08
6.969696969696968836e+00,1.003150680425712697e-02,2.343517748405995273e-07
6.971197119711971091e+00,1.003123267176723662e-02,3.745710792174130237e-07
6.972697269726972458e+00,1.003095855064873448e-02,5.151975961245592875e-07
6.974197419741973825e+00,1.003068440690518814e-02,6.524789799905283543e-07
6.975697569756975192e+00,1.003041020366271865e-02,7.823452458785294676e-07
6.977197719771976558e+00,1.003013590117000052e-02,9.004087694865666767e-07
6.978697869786977925e+00,1.002986145679826170e-02,1.001964287147454083e-06
6.980198019801979292e+00,1.002958682504128361e-02,1.081988895828794030e-06
6.981698169816981547e+00,1.002931195751540112e-02,1.135142053133039145e-06
6.983198319831982914e+00,1.002903680295950256e-02,1.155765577297323575e-06
6.984698469846984281e+00,1.002876130723502797e-02,1.137883647193714969e-06
6.986198619861985648e+00,1.002848541332597258e-02,1.075202802329019671e-06
6.987698769876987015e+00,1.002820924566872988e-02,9.814484333733167191e-07
6.989198919891988382e+00,1.002793300747462438e-02,8.790422526260219658e-07
6.990699069906990637e+00,1.002765672452588137e-02,7.708335559032655119e-07
6.992199219921992004e+00,1.002738042061891884e-02,6.594522343926481013e-07
6.993699369936993371e+00,1.002710411772933866e-02,5.473269774593976999e-07
6.995199519951994738e+00,1.002682783601193880e-02,4.366852726466261461e-07
6.996699669966996105e+00,1.002655159380070118e-02,3.295534056752652002e-07
6.998199819981997472e+00,1.002627540760880377e-02,2.277564604440669678e-07
6.999699969996998838e+00,1.002599929212861021e-02,1.329183190296036876e-07
7.001200120012001094e+00,1.002572326023167676e-02,4.646166168621998073e-08
7.002700270027002460e+00,1.002544732296874880e-02,-3.039203315376756772e-08
7.004200420042003827e+00,1.002517148956976259e-02,-9.662248888038052846e-08
7.005700570057005194e+00,1.002489576744384527e-02,-1.514106307057639051e-07
7.007200720072006561e+00,1.002462016217931136e-02,-1.941385856642443678e-07
7.008700870087007928e+00,1.002434467754366801e-02,-2.243896826123272883e-07
7.010201020102009295e+00,1.002406931548361149e-02,-2.419484522286977994e-07
7.011701170117011550e+00,1.002379407612502896e-02,-2.468006270142197354e-07
7.013201320132012917e+00,1.002351895777299669e-02,-2.391331412919326680e-07
7.014701470147014284e+00,1.002324395691178011e-02,-2.193341312070671525e-07
7.016201620162015651e+00,1.002296906820483897e-02,-1.879929347270260936e-07
7.017701770177017018e+00,1.002269428449482046e-02,-1.459000916413951211e-07
7.019201920192018385e+00,1.002241959680355912e-02,-9.404734356193560198e-08
7.020702070207020640e+00,1.002214499433208561e-02,-3.362763392255308852e-08
7.022202220222022007e+00,1.002187046446061623e-02,3.396489202055614502e-08
7.023702370237023374e+00,1.002159599274855817e-02,1.071348871891261781e-07
7.025202520252024740e+00,1.002132156293450947e-02,1.840858026826713071e-07
7.026702670267026107e+00,1.002104715693626080e-02,2.628198877785334795e-07
7.028202820282027474e+00,1.002077275485078675e-02,3.411381899318693762e-07
7.029702970297028841e+00,1.002049833495425799e-02,4.166405547756567648e-07
7.031203120312031096e+00,1.002022387370203257e-02,4.867256261207391800e-07
7.032703270327032463e+00,1.001994934572865946e-02,5.485908459556456119e-07
7.034203420342033830e+00,1.001967472384787845e-02,5.992324544468637799e-07
7.035703570357035197e+00,1.001939997905261677e-02,6.354454899386506088e-07
