# t, x, y
7.808280828082807830e+02,3.931135222126825823e+01,9.706020253048312980e-05
7.809780978097809339e+02,3.930791361181863408e+01,9.980457066501995404e-05
7.811281128112810848e+02,3.930735940839768006e+01,1.026264334357223344e-04
7.812781278127812357e+02,3.931072270920546430e+01,1.055279276751561559e-04
7.814281428142813866e+02,3.931766656558114903e+01,1.085113804929641404e-04
7.815781578157815375e+02,3.932677158175562226e+01,1.115791406431287046e-04
7.817281728172816884e+02,3.933681893286857445e+01,1.147335951154489323e-04
7.818781878187818393e+02,3.934675762117896625e+01,1.179772074140025980e-04
7.820282028202819902e+02,3.935570447606502142e+01,1.213125175571462354e-04
7.821782178217821411e+02,3.936294415402423397e+01,1.247421420775150693e-04
7.823282328232822920e+02,3.936792913867333965e+01,1.282687740220230562e-04
7.824782478247824429e+02,3.937027974074837289e+01,1.318951829518628710e-04
7.826282628262825938e+02,3.936978409810460988e+01,1.356242149425059744e-04
7.827782778277827447e+02,3.936639817571659705e+01,1.394587925837024642e-04
7.829282928292828956e+02,3.936024576567813682e+01,1.434019149794811836e-04
7.830783078307830465e+02,3.935161848720231603e+01,1.474566577481497480e-04
7.832283228322831974e+02,3.934097578662147043e+01,1.516261730222944642e-04
7.833783378337833483e+02,3.932894493738720598e+01,1.559136894487803300e-04
7.835283528352834992e+02,3.931632104007038464e+01,1.603225121887511429e-04
7.836783678367836501e+02,3.930406702236113858e+01,1.648560229176293914e-04
7.838283828382838010e+02,3.929331363906887731e+01,1.695176798251162281e-04
7.839783978397839519e+02,3.928535947212225210e+01,1.743110176151916051e-04
7.841284128412841028e+02,3.928167093056919157e+01,1.792396475061141929e-04
7.842784278427842537e+02,3.928388225057688743e+01,1.843072572304213529e-04
7.844284428442844046e+02,3.929232767227365741e+01,1.895177404856915847e-04
7.845784578457845555e+02,3.930283503005176016e+01,1.948754519591315852e-04
7.847284728472847064e+02,3.931388725135577289e+01,2.003846055411508977e-04
7.848784878487848573e+02,3.932443096334299071e+01,2.060495178440754601e-04
7.850285028502850082e+02,3.933361342067723143e+01,2.118746328550151351e-04
7.851785178517851591e+02,3.934078250552888534e+01,2.178645219358637370e-04
7.853285328532853100e+02,3.934548672757487253e+01,2.240238838232990316e-04
7.854785478547854609e+02,3.934747522399866426e+01,2.303575446287827908e-04
7.856285628562856118e+02,3.934669775949026160e+01,2.368704578385607651e-04
7.857785778577857627e+02,3.934330472624623098e+01,2.435677043136626294e-04
7.859285928592859136e+02,3.933764714396967577e+01,2.504544922899020376e-04
7.860786078607860645e+02,3.933027665987024335e+01,2.575361573778766223e-04
7.862286228622862154e+02,3.932194554866411806e+01,2.648181625629679676e-04
7.863786378637863663e+02,3.931360671257404960e+01,2.723060982053415822e-04
7.865286528652865172e+02,3.930641368132931746e+01,2.800056820399470891e-04
7.866786678667866681e+02,3.930172061216574519e+01,2.879227591765179005e-04
7.868286828682868190e+02,3.930108228982570751e+01,2.960633020995714340e-04
7.869786978697869699e+02,3.930563668780452957e+01,3.044334987283425905e-04
7.871287128712871208e+02,3.931212195058503056e+01,3.130402627436173883e-04
7.872787278727872717e+02,3.931908765242861392e+01,3.218903504566566110e-04
7.874287428742874226e+02,3.932584967181815472e+01,3.309906337595650916e-04
7.875787578757875735e+02,3.933184943256651422e+01,3.403482007750592044e-04
7.877287728772877244e+02,3.933665390381656124e+01,3.499703558564670270e-04
7.878787878787878753e+02,3.933995560004113656e+01,3.598646195877284494e-04
7.880288028802880262e+02,3.934157258104307431e+01,3.700387287833949027e-04
7.881788178817881771e+02,3.934144845195520901e+01,3.805006364886295215e-04
7.883288328832883280e+02,3.933965236324035430e+01,3.912585119792073613e-04
7.884788478847884790e+02,3.933637901069132425e+01,4.023207407615148013e-04
7.886288628862886299e+02,3.933194863543091202e+01,4.136959245725503045e-04
7.887788778877887808e+02,3.932680702391190408e+01,4.253928813799237119e-04
7.889288928892889317e+02,3.932152550791708023e+01,4.374206453818566768e-04
7.890789078907890826e+02,3.931680096455921358e+01,4.497884670071826646e-04
7.892289228922892335e+02,3.931345581628107055e+01,4.625058129153465734e-04
7.893789378937893844e+02,3.931243803085538246e+01,4.755823659964052760e-04
7.895289528952895353e+02,3.931474548831752713e+01,4.890280592261780739e-04
7.896789678967896862e+02,3.931946971093795895e+01,5.028537528032514222e-04
7.898289828982898371e+02,3.932534923240633162e+01,5.170703153734679085e-04
7.899789978997899880e+02,3.933163743946991531e+01,5.316887233280513138e-04
7.901290129012901389e+02,3.933769806020873006e+01,5.467203161921762797e-04
7.902790279027902898e+02,3.934300516403560977e+01,5.621767966249687420e-04
7.904290429042904407e+02,3.934714316169615955e+01,5.780702304195057140e-04
7.905790579057905916e+02,3.934980680526879127e+01,5.944130465028151780e-04
7.907290729072907425e+02,3.935080118816468797e+01,6.112180369358761935e-04
7.908790879087908934e+02,3.935004174512782527e+01,6.284983569136188978e-04
7.910291029102910443e+02,3.934755425223497127e+01,6.462675247649243967e-04
7.911791179117911952e+02,3.934347482689567244e+01,6.645394219526251992e-04
7.913291329132913461e+02,3.933804992785227483e+01,6.833282930735044575e-04
7.914791479147914970e+02,3.933163635517989576e+01,7.026487458582967270e-04
7.916291629162916479e+02,3.932470125028645924e+01,7.225157511716875317e-04
7.917791779177917988e+02,3.931782209591266763e+01,7.429446430123132564e-04
7.919291929192919497e+02,3.931168671613201582e+01,7.639511185127615799e-04
7.920792079207921006e+02,3.930709327635076988e+01,7.855512379395714756e-04
7.922292229222922515e+02,3.930495028330800977e+01,8.077614246932324519e-04
7.923792379237924024e+02,3.930627658507557953e+01,8.305984653081854201e-04
7.925292529252925533e+02,3.931186160299684929e+01,8.540799688488307992e-04
7.926792679267927042e+02,3.932070318749714488e+01,8.782248186071258105e-04
7.928292829282928551e+02,3.933135055373328015e+01,9.030518245473243910e-04
7.929792979297930060e+02,3.934253848574031309e+01,9.285803763918758138e-04
7.931293129312931569e+02,3.935318481543812652e+01,9.548304702239042386e-04
7.932793279327933078e+02,3.936239042263142807e+01,9.818227084872081702e-04
7.934293429342934587e+02,3.936943923500975728e+01,1.009578299986260350e-03
7.935793579357936096e+02,3.937379822814747143e+01,1.038119059886208730e-03
7.937293729372937605e+02,3.937511742550375970e+01,1.067467409712875067e-03
7.938793879387939114e+02,3.937322989842263610e+01,1.097646377352756112e-03
7.940294029402940623e+02,3.936815176613294653e+01,1.128679597053023178e-03
7.941794179417942132e+02,3.936008219574835465e+01,1.160591309421521704e-03
7.943294329432943641e+02,3.934940340226736311e+01,1.193406361426772129e-03
7.944794479447945150e+02,3.933668064857327806e+01,1.227150206397969014e-03
7.946294629462946659e+02,3.932266224543426603e+01,1.261848904024981703e-03
7.947794779477948168e+02,3.930827955150328989e+01,1.297529120358354099e-03
7.949294929492949677e+02,3.929464697331815870e+01,1.334218127809304452e-03
7.950795079507951186e+02,3.928306196530149919e+01,1.371943805149725788e-03
7.952295229522952695e+02,3.927500502976076291e+01,1.410734637512185263e-03
7.953795379537954204e+02,3.927213971688823335e+01,1.450619716389925243e-03
7.955295529552955713e+02,3.927631262476101881e+01,1.491628739636861791e-03
7.956795679567957222e+02,3.928655137801148101e+01,1.533793966436668198e-03
7.958295829582958731e+02,3.929821552556079922e+01,1.577150644519633230e-03
7.959795979597960240e+02,3.931001313364206595e+01,1.621732770849095354e-03
7.961296129612961749e+02,3.932091323253409598e+01,1.667575318722922320e-03
7.962796279627963258e+02,3.933009877420163036e+01,1.714714269427543855e-03
7.964296429642964767e+02,3.933696663229535773e+01,1.763186612237951662e-03
7.965796579657966276e+02,3.934112760215190008e+01,1.813030344417700286e-03
7.967296729672967786e+02,3.934240640079380569e+01,1.864284471218905382e-03
7.968796879687968158e+02,3.934084166692957041e+01,1.916989005882205116e-03
7.970297029702969667e+02,3.933668596095359504e+01,1.971184969636920192e-03
7.971797179717971176e+02,3.933040576494624219e+01,2.026914391700814031e-03
7.973297329732972685e+02,3.932268148267379360e+01,2.084220309280251926e-03
7.974797479747974194e+02,3.931440743958846440e+01,2.143146767570160063e-03
7.976297629762975703e+02,3.930669188282842441e+01,2.203738819754028772e-03
7.977797779777977212e+02,3.930085698121774129e+01,2.266042527003909492e-03
7.979297929792978721e+02,3.929843882526644450e+01,2.330104958480416072e-03
7.980798079807980230e+02,3.930114531254952936e+01,2.395974238156781122e-03
7.982298229822981739e+02,3.930693268587771172e+01,2.463703628138163692e-03
7.983798379837983248e+02,3.931326368400404192e+01,2.533347531059961660e-03
7.985298529852984757e+02,3.931950282959272158e+01,2.604959869819932668e-03
7.986798679867986266e+02,3.932512890962981089e+01,2.678596283590789408e-03
7.988298829882987775e+02,3.932973497542322860e+01,2.754314127820200499e-03
7.989798979897989284e+02,3.933302834260273784e+01,2.832172474230790042e-03
7.991299129912990793e+02,3.933483059111995317e+01,2.912232110820138931e-03
7.992799279927992302e+02,3.933507756524834775e+01,2.994555541860782245e-03
7.994299429942993811e+02,3.933381937358325331e+01,3.079206987900212286e-03
7.995799579957995320e+02,3.933122038904184592e+01,3.166252385760875976e-03
7.997299729972996829e+02,3.932755924886315313e+01,3.255759388540176158e-03
7.998799879987998338e+02,3.932322885460806816e+01,3.347797365610472465e-03
8.000300030002999847e+02,3.931873637215932149e+01,3.442437402619078282e-03
8.001800180018001356e+02,3.931470323172150216e+01,3.539752301488265085e-03
8.003300330033002865e+02,3.931186512782105780e+01,3.639816580415258535e-03
8.004800480048004374e+02,3.931107201930629458e+01,3.742706473872239349e-03
8.006300630063005883e+02,3.931315852075753270e+01,3.848500440820357138e-03
8.007800780078007392e+02,3.931718747807867231e+01,3.957284135417566198e-03
8.009300930093008901e+02,3.932216486997057814e+01,4.069142265153876704e-03
8.010801080108010410e+02,3.932745397286496569e+01,4.184160929484088791e-03
8.012301230123011919e+02,3.933251251813634042e+01,4.302429100529026051e-03
8.013801380138013428e+02,3.933689269210200479e+01,4.424038623075534672e-03
8.015301530153014937e+02,3.934024113602203698e+01,4.549084214576486901e-03
8.016801680168016446e+02,3.934229894609931222e+01,4.677663465150775843e-03
8.018301830183017955e+02,3.934290167347950273e+01,4.809876837583319797e-03
8.019801980198019464e+02,3.934197932425107069e+01,4.945827667325059657e-03
8.021302130213020973e+02,3.933955635944525397e+01,5.085622162492960639e-03
8.022802280228022482e+02,3.933575169503610169e+01,5.229369403870011423e-03
8.024302430243023991e+02,3.933077870194043157e+01,5.377181344905224147e-03
8.025802580258025500e+02,3.932494520601787968e+01,5.529172811713634408e-03
8.027302730273027009e+02,3.931865348807085070e+01,5.685461503076302131e-03
8.028802880288028518e+02,3.931240028384454632e+01,5.846167990440308965e-03
8.030303030303030027e+02,3.930677678402695108e+01,6.011415717918762620e-03
8.031803180318031536e+02,3.930246863424886072e+01,6.181331002290791667e-03
8.033303330333033045e+02,3.930025593508384674e+01,6.356043033001551601e-03
8.034803480348034554e+02,3.930101324204827051e+01,6.535683872162217911e-03
8.036303630363036063e+02,3.930567254115545239e+01,6.720391214310009013e-03
8.037803780378037573e+02,3.931386493372649937e+01,6.910312741117901475e-03
8.039303930393039082e+02,3.932415061999576267e+01,7.105595983713111109e-03
8.040804080408040591e+02,3.933523869036360310e+01,7.306392953822024063e-03
8.042304230423042100e+02,3.934601498767199246e+01,7.512860466567413721e-03
8.043804380438043609e+02,3.935554210720456325e+01,7.725160140468435507e-03
8.045304530453045118e+02,3.936305939668655185e+01,7.943458397440634686e-03
8.046804680468046627e+02,3.936798295628482691e+01,8.167926462795935955e-03
8.048304830483048136e+02,3.936990563860788939e+01,8.398740365242655589e-03
8.049804980498049645e+02,3.936859704870586540e+01,8.636080936885490167e-03
8.051305130513051154e+02,3.936400354407052049e+01,8.880133813225523504e-03
8.052805280528052663e+02,3.935624823463522404e+01,9.131089433160224922e-03
8.054305430543054172e+02,3.934563098277499904e+01,9.389143038983449249e-03
8.055805580558055681e+02,3.933262840330648658e+01,9.654494676385433349e-03
8.057305730573057190e+02,3.931789386348794579e+01,9.927349194452806530e-03
8.058805880588058699e+02,3.930225748301927524e+01,1.020791624566857320e-02
8.060306030603060208e+02,3.928672613404200575e+01,1.049641028591213540e-02
8.061806180618061717e+02,3.927248344113928624e+01,1.079305057445926683e-02
8.063306330633063226e+02,3.926088978133590501e+01,1.109806117398213533e-02
8.064806480648064735e+02,3.925348228409825424e+01,1.141167095054929428e-02
8.066306630663066244e+02,3.925197483133438681e+01,1.173411357362567561e-02
8.067806780678067753e+02,3.925822573336374433e+01,1.206562768577105517e-02
8.069306930693069262e+02,3.926926508348655886e+01,1.240648256842528073e-02
8.070807080708070771e+02,3.928117492681533207e+01,1.275695796615737565e-02
8.072307230723072280e+02,3.929277887170478323e+01,1.311732777135193179e-02
8.073807380738073789e+02,3.930311861905537540e+01,1.348787380317616538e-02
8.075307530753075298e+02,3.931145396231326572e+01,1.386888580757992401e-02
8.076807680768076807e+02,3.931726278747032666e+01,1.426066145729567615e-02
8.078307830783078316e+02,3.932024107306414606e+01,1.466350635183852336e-02
8.079807980798079825e+02,3.932030289017802716e+01,1.507773401750619330e-02
8.081308130813081334e+02,3.931758040244099561e+01,1.550366590737903977e-02
8.082808280828082843e+02,3.931242386602776406e+01,1.594163140132004094e-02
8.084308430843084352e+02,3.930540162965877471e+01,1.639196780597480807e-02
8.085808580858085861e+02,3.929730013460018512e+01,1.685502035477157851e-02
8.087308730873087370e+02,3.928912391466386822e+01,1.733114220792120880e-02
8.088808880888088879e+02,3.928209559620739100e+01,1.782069445241719549e-02
8.090309030903090388e+02,3.927765589813405001e+01,1.832404610203565085e-02
8.091809180918091897e+02,3.927746363189285006e+01,1.884157409733532365e-02
8.093309330933093406e+02,3.928169309972815171e+01,1.937367734259477781e-02
8.094809480948094915e+02,3.928668804920751256e+01,1.992079246375654325e-02
8.096309630963096424e+02,3.929168776315356126e+01,2.048334131455820106e-02
8.097809780978097933e+02,3.929621494509128610e+01,2.106175755393475957e-02
8.099309930993099442e+02,3.929989312024199677e+01,2.165648825856990312e-02
8.100810081008100951e+02,3.930244663552333151e+01,2.226799392289599902e-02
8.102310231023102460e+02,3.930370065954923575e+01,2.289674845909410450e-02
8.103810381038103969e+02,3.930358118262999056e+01,2.354323919709395280e-02
8.105310531053105478e+02,3.930211501677217001e+01,2.420796688457396012e-02
8.106810681068106987e+02,3.929942979567869799e+01,2.489144568696122564e-02
8.108310831083108496e+02,3.929575397474879850e+01,2.559420318743153150e-02
8.109810981098110005e+02,3.929141683107803118e+01,2.631678038690934279e-02
8.111311131113111514e+02,3.928684846345824866e+01,2.705973170406780412e-02
8.112811281128113023e+02,3.928257979237765340e+01,2.782362497532874651e-02
8.114311431143114532e+02,3.927924256002075509e+01,2.860904145486268049e-02
8.115811581158116041e+02,3.927756933026837771e+01,2.941657581458880649e-02
8.117311731173117550e+02,3.927827924516815727e+01,3.024684022178312365e-02
8.118811881188119060e+02,3.928063003069429016e+01,3.110049958478639659e-02
8.120312031203120569e+02,3.928379768364862201e+01,3.197821064613529801e-02
8.121812181218122078e+02,3.928723092026037733e+01,3.288064186716700699e-02
8.123312331233123587e+02,3.929045864092277895e+01,3.380848382822010390e-02
8.124812481248125096e+02,3.929308993019305518e+01,3.476244922863454268e-02
