# t, x, y
4.413441344134413384e+02,3.994280722285880358e+01,3.543013247309043101e-01
4.413941394139413887e+02,3.998903444626638759e+01,3.575495486311033311e-01
4.414441444144414390e+02,4.002672130109007043e+01,3.608272032944803143e-01
4.414941494149414893e+02,4.005635711278963385e+01,3.641344786857341753e-01
4.415441544154415396e+02,4.007858699899202293e+01,3.674715372350829123e-01
4.415941594159415899e+02,4.009421886683432490e+01,3.708385210411355160e-01
4.416441644164416402e+02,4.010345649152622372e+01,3.742356869591978996e-01
4.416941694169416905e+02,4.010647150417850071e+01,3.776632963236749574e-01
4.417441744174417408e+02,4.010343949900268257e+01,3.811216082839043451e-01
4.417941794179417911e+02,4.009454003331100580e+01,3.846108798041565358e-01
4.418441844184418414e+02,4.007995662751643096e+01,3.881313656636347087e-01
4.418941894189418917e+02,4.005987676513267104e+01,3.916833184564750270e-01
4.419441944194419420e+02,4.003449189277414177e+01,3.952669885917461934e-01
4.419941994199419923e+02,4.000399742015600424e+01,3.988826242934500055e-01
4.420442044204420426e+02,3.996859272009413644e+01,4.025304716005208561e-01
4.420942094209420929e+02,3.992848112850515463e+01,4.062107743668258997e-01
4.421442144214421432e+02,3.988386994440640620e+01,4.099237742611652746e-01
4.421942194219421935e+02,3.983497042991594839e+01,4.136697107672717699e-01
4.422442244224422438e+02,3.978199781025258375e+01,4.174488211838109919e-01
4.422942294229422941e+02,3.972517127373583179e+01,4.212613406243813641e-01
4.423442344234423445e+02,3.966471397178596447e+01,4.251075020175141828e-01
4.423942394239423948e+02,3.960085301892394938e+01,4.289875361066733395e-01
4.424442444244424451e+02,3.953381949277149943e+01,4.329016714502557095e-01
4.424942494249424954e+02,3.946384843405105158e+01,4.368501344215909854e-01
4.425442544254425457e+02,3.939117884658578816e+01,4.408331492089414549e-01
4.425942594259425960e+02,3.931605369729959421e+01,4.448509378155023342e-01
4.426442644264426463e+02,3.923871991621709299e+01,4.489037200594016008e-01
4.426942694269426966e+02,3.915942839646364604e+01,4.529917135737001610e-01
4.427442744274427469e+02,3.907843399426533182e+01,4.571151338063915159e-01
4.427942794279427972e+02,3.899587594957286285e+01,4.612742390720165342e-01
4.428442844284428475e+02,3.891146853267457573e+01,4.654694400726315240e-01
4.428942894289428978e+02,3.882520987055634976e+01,4.697010321689472079e-01
4.429442944294429481e+02,3.873713610323274281e+01,4.739692967735364415e-01
4.429942994299429415e+02,3.864728418059287662e+01,4.782745157546781645e-01
4.430443044304429918e+02,3.855569186240009572e+01,4.826169714363772734e-01
4.430943094309430421e+02,3.846239771829254295e+01,4.869969465983349788e-01
4.431443144314430924e+02,3.836744112778276161e+01,4.914147244759684563e-01
4.431943194319431427e+02,3.827086228025778780e+01,4.958705887604059614e-01
4.432443244324431930e+02,3.817270217497917173e+01,5.003648235984867743e-01
4.432943294329432433e+02,3.807300262108297062e+01,5.048977135927612547e-01
4.433443344334432936e+02,3.797180623757972029e+01,5.094695438014908984e-01
4.433943394339433439e+02,3.786915645335447778e+01,5.140805997386481696e-01
4.434443444344433942e+02,3.776509750716679292e+01,5.187311673739167794e-01
4.434943494349434445e+02,3.765967444765072969e+01,5.234215331326912413e-01
4.435443544354434948e+02,3.755293313331483773e+01,5.281519838960774260e-01
4.435943594359435451e+02,3.744492023254218083e+01,5.329228070008920071e-01
4.436443644364435954e+02,3.733568322359030844e+01,5.377342902396630153e-01
4.436943694369436457e+02,3.722527039459129838e+01,5.425867218606292841e-01
4.437443744374436960e+02,3.711373084355169993e+01,5.474803905677408933e-01
4.437943794379437463e+02,3.700111447835257650e+01,5.524155855206589472e-01
4.438443844384437966e+02,3.688747201674951270e+01,5.573925963347554635e-01
4.438943894389438469e+02,3.677285498637256467e+01,5.624117130811139287e-01
4.439443944394438972e+02,3.665731572472630262e+01,5.674732262865285204e-01
4.439943994399439475e+02,3.654090737918980381e+01,5.725774269335045519e-01
4.440444044404439978e+02,3.642368390701663827e+01,5.777246064602584719e-01
4.440944094409440481e+02,3.630570007533489019e+01,5.829150567607179756e-01
4.441444144414440984e+02,3.618695969727932038e+01,5.881490821596796481e-01
4.441944194419441487e+02,3.606730893164920815e+01,5.934270267595356252e-01
4.442444244424441990e+02,3.594675008994230581e+01,5.987492021003839593e-01
4.442944294429442493e+02,3.582530250684266093e+01,6.041159160141523765e-01
4.443444344434442996e+02,3.570298483020690838e+01,6.095274765738771805e-01
4.443944394439443499e+02,3.557981502106424898e+01,6.149841920937034745e-01
4.444444444444444002e+02,3.545581035361649214e+01,6.204863711288852723e-01
4.444944494449444505e+02,3.533098741523802744e+01,6.260343224757851655e-01
4.445444544454445008e+02,3.520536210647583886e+01,6.316283551718745448e-01
4.445944594459445511e+02,3.507894964104947633e+01,6.372687784957337120e-01
4.446444644464446014e+02,3.495176454585110548e+01,6.429559019670517683e-01
4.446944694469446517e+02,3.482382066094546502e+01,6.486900353466262814e-01
4.447444744474447020e+02,3.469513113956988093e+01,6.544714886363640627e-01
4.447944794479447523e+02,3.456570844813425936e+01,6.603005720792803901e-01
4.448444844484448026e+02,3.443556436622112216e+01,6.661775961594993412e-01
4.448944894489448529e+02,3.430470998658554294e+01,6.721028716022536820e-01
4.449444944494449032e+02,3.417315571515521100e+01,6.780767093738854223e-01
4.449944994499449535e+02,3.404091127103038872e+01,6.840994206818447054e-01
4.450445044504450038e+02,3.390798568648392575e+01,6.901713169746910292e-01
4.450945094509450541e+02,3.377438730696126612e+01,6.962927099420921362e-01
4.451445144514451044e+02,3.364012379108043405e+01,7.024639115148251234e-01
4.451945194519451547e+02,3.350520211063204812e+01,7.086852338647753324e-01
4.452445244524452050e+02,3.336962855057931421e+01,7.149569894049371266e-01
4.452945294529452553e+02,3.323340870905801836e+01,7.212794907894137797e-01
4.453445344534453056e+02,3.309654749737654100e+01,7.276530509134169211e-01
4.453945394539453559e+02,3.295904914001584984e+01,7.340779829132675349e-01
4.454445444544454062e+02,3.282091717462949987e+01,7.405546001663949607e-01
4.454945494549454565e+02,3.268215445204362624e+01,7.470832162913374486e-01
4.455445544554455068e+02,3.254276313625696559e+01,7.536641451477419373e-01
4.455945594559455571e+02,3.240274470444082056e+01,7.602977008363642764e-01
4.456445644564456074e+02,3.226209994693910943e+01,7.669841976990690036e-01
4.456945694569456577e+02,3.212082896726831649e+01,7.737239503188295675e-01
4.457445744574457080e+02,3.197893118211751684e+01,7.805172735197279943e-01
4.457945794579457583e+02,3.183640532134838352e+01,7.873644823669552206e-01
4.458445844584458087e+02,3.169324942799517331e+01,7.942658921668108718e-01
4.458945894589458590e+02,3.154946085826471602e+01,8.012218184667034837e-01
4.459445944594459093e+02,3.140503628153645366e+01,8.082325770551502808e-01
4.459945994599459596e+02,3.125997168036239060e+01,8.152984839617773982e-01
4.460446044604460099e+02,3.111426235046713984e+01,8.224198554573193265e-01
4.460946094609460602e+02,3.096789998431296809e+01,8.295970127556574480e-01
4.461446144614461105e+02,3.082068991486462295e+01,8.368305884557470931e-01
4.461946194619461608e+02,3.067255446898654014e+01,8.441210601012407722e-01
4.462446244624462111e+02,3.052354453380073096e+01,8.514686991750706202e-01
4.462946294629462614e+02,3.037370923498369635e+01,8.588737740001842758e-01
4.463446344634463117e+02,3.022309593676645889e+01,8.663365497395454362e-01
4.463946394639463620e+02,3.007175024193454149e+01,8.738572883961329696e-01
4.464446444644464123e+02,2.991971599182797092e+01,8.814362488129420248e-01
4.464946494649464626e+02,2.976703526634128494e+01,8.890736866729830323e-01
4.465446544654465129e+02,2.961374838392352160e+01,8.967698544992823706e-01
4.465946594659465632e+02,2.945989390157823351e+01,9.045250016548820327e-01
4.466446644664466135e+02,2.930550861486347358e+01,9.123393743428398484e-01
4.466946694669466638e+02,2.915062755789180216e+01,9.202132156062291513e-01
4.467446744674467141e+02,2.899528400333028699e+01,9.281467653281391117e-01
4.467946794679467644e+02,2.883950946240049973e+01,9.361402602316746258e-01
4.468446844684468147e+02,2.868333368487851942e+01,9.441939338799563153e-01
4.468946894689468650e+02,2.852678465909493610e+01,9.523080166761204168e-01
4.469446944694469153e+02,2.836988861193483302e+01,9.604827358633187817e-01
4.469946994699469656e+02,2.821267000883781861e+01,9.687183155247194311e-01
4.470447044704470159e+02,2.805515155379799097e+01,9.770149765835054456e-01
4.470947094709470662e+02,2.789735418936396272e+01,9.853729368028761870e-01
4.471447144714471165e+02,2.773929709663885035e+01,9.937924107860464096e-01
4.471947194719471668e+02,2.758099769528028133e+01,1.002273609976246593e+00
4.472447244724472171e+02,2.742247164350037636e+01,1.010816742656723388e+00
4.472947294729472674e+02,2.726373283806577774e+01,1.019422013950738171e+00
4.473447344734473177e+02,2.710479341429763167e+01,1.028089625821569042e+00
4.473947394739473680e+02,2.694566374607157755e+01,1.036819777072509163e+00
4.474447444744474183e+02,2.678635244581777641e+01,1.045612663346867865e+00
4.474947494749474686e+02,2.662686636452088607e+01,1.054468477127969761e+00
4.475447544754475189e+02,2.646721059172007529e+01,1.063387407739155632e+00
4.475947594759475692e+02,2.630738845550901672e+01,1.072369641343781321e+00
4.476447644764476195e+02,2.614740152253589400e+01,1.081415360945219062e+00
4.476947694769476698e+02,2.598724959800338397e+01,1.090524746386856592e+00
4.477447744774477201e+02,2.582693072566868864e+01,1.099697974352096930e+00
4.477947794779477704e+02,2.566644118784350326e+01,1.108935218364359487e+00
4.478447844784478207e+02,2.550577550539403404e+01,1.118236648787078735e+00
4.478947894789478710e+02,2.534492643774098752e+01,1.127602432823705758e+00
4.479447944794479213e+02,2.518388498285958832e+01,1.137032734517706256e+00
4.479947994799479716e+02,2.502264037727955426e+01,1.146527714752562099e+00
4.480448044804480219e+02,2.486118009608511414e+01,1.156087531251771328e+00
4.480948094809480722e+02,2.469948985291501486e+01,1.165712338578846818e+00
4.481448144814481225e+02,2.453755359996248941e+01,1.175402288137318063e+00
4.481948194819481728e+02,2.437535352797528887e+01,1.185157528170729613e+00
4.482448244824482231e+02,2.421287006625566818e+01,1.194978203762641744e+00
4.482948294829482734e+02,2.405008188266038616e+01,1.204864456836631126e+00
4.483448344834483237e+02,2.388696588360071971e+01,1.214816426156289264e+00
4.483948394839483740e+02,2.372349721404243539e+01,1.224834247325223835e+00
4.484448444844484243e+02,2.355964925750581074e+01,1.234918052787058684e+00
4.484948494849484746e+02,2.339539363606564137e+01,1.245067971825431830e+00
4.485448544854485249e+02,2.323070021035121258e+01,1.255284130563998790e+00
4.485948594859485752e+02,2.306553707954632415e+01,1.265566651966429923e+00
4.486448644864486255e+02,2.289987058138928688e+01,1.275915655836411089e+00
4.486948694869486758e+02,2.273366529217290832e+01,1.286331258817644319e+00
4.487448744874487261e+02,2.256688402674450344e+01,1.296813574393847368e+00
4.487948794879487764e+02,2.239948783850590530e+01,1.307362712888753276e+00
4.488448844884488267e+02,2.223143601941343661e+01,1.317978781466111249e+00
4.488948894889488770e+02,2.206268609997793462e+01,1.328661884129685999e+00
4.489448944894489273e+02,2.189319384926474399e+01,1.339412121723257521e+00
4.489948994899489776e+02,2.172291327489371682e+01,1.350229591930622641e+00
4.490449044904490279e+02,2.155179662303920196e+01,1.361114389275592806e+00
4.490949094909490782e+02,2.137979437843006991e+01,1.372066605121995631e+00
4.491449144914491285e+02,2.120697460253846245e+01,1.383086118230050676e+00
4.491949194919491788e+02,2.103386102240618527e+01,1.394172044811698541e+00
4.492449244924492291e+02,2.086054453941932252e+01,1.405324294710914579e+00
4.492949294929492794e+02,2.068705096870520421e+01,1.416542855859080463e+00
4.493449344934493297e+02,2.051340546153415190e+01,1.427827677477135682e+00
4.493949394939493800e+02,2.033963250531948574e+01,1.439178670075578426e+00
4.494449444944494303e+02,2.016575592361751390e+01,1.450595705454465589e+00
4.494949494949494806e+02,1.999179887612753248e+01,1.462078616703411660e+00
4.495449544954495309e+02,1.981778385869183268e+01,1.473627198201589605e+00
4.495949594959495812e+02,1.964373270329569721e+01,1.485241205617730875e+00
4.496449644964496315e+02,1.946966657806740386e+01,1.496920355910125178e+00
4.496949694969496818e+02,1.929560598727821130e+01,1.508664327326620480e+00
4.497449744974497321e+02,1.912157077134238037e+01,1.520472759404623009e+00
4.497949794979497824e+02,1.894758010681715987e+01,1.532345252971097471e+00
4.498449844984498327e+02,1.877365250640279015e+01,1.544281370142566612e+00
4.498949894989498830e+02,1.859980581894249951e+01,1.556280634325111656e+00
4.499449944994499333e+02,1.842605722942251134e+01,1.568342530214371866e+00
4.499949994999499836e+02,1.825242325897204410e+01,1.580466503795545208e+00
4.500450045004500339e+02,1.807891976486330421e+01,1.592651962343387684e+00
4.500950095009500842e+02,1.790556194051148253e+01,1.604898274422213778e+00
4.501450145014501345e+02,1.773236431547477920e+01,1.617204769885896010e+00
4.501950195019501848e+02,1.755934075545436457e+01,1.629570739877865382e+00
4.502450245024502351e+02,1.738650446229441471e+01,1.641995436831111155e+00
4.502950295029502854e+02,1.721386797398209723e+01,1.654478074468181070e+00
4.503450345034503357e+02,1.704144316464756415e+01,1.667017827801180685e+00
4.503950395039503860e+02,1.686924124456396257e+01,1.679613833131774481e+00
4.504450445044504363e+02,1.669727276014743467e+01,1.692265188051184754e+00
4.504950495049504866e+02,1.652554759395710349e+01,1.704970951440192284e+00
4.505450545054505369e+02,1.635407496469509425e+01,1.717730143469136106e+00
4.505950595059505872e+02,1.618286342720652726e+01,1.730541745597913739e+00
4.506450645064506375e+02,1.601192087247949658e+01,1.743404700575980737e+00
4.506950695069506878e+02,1.584125452764510555e+01,1.756317912442351137e+00
4.507450745074507381e+02,1.567087095597743840e+01,1.769280246525597011e+00
4.507950795079507884e+02,1.550077605689357441e+01,1.782290529443848914e+00
4.508450845084508387e+02,1.533097506595359150e+01,1.795347549104796325e+00
4.508950895089508890e+02,1.516147255486054135e+01,1.808450054705685650e+00
4.509450945094509393e+02,1.499227243146048494e+01,1.821596756733322664e+00
4.509950995099509896e+02,1.482337793974247120e+01,1.834786326964071179e+00
4.510451045104510399e+02,1.465479165983852816e+01,1.848017398463853489e+00
4.510951095109510902e+02,1.448651550802369314e+01,1.861288565588149257e+00
4.511451145114511405e+02,1.431855073671598078e+01,1.874598383981997962e+00
4.511951195119511908e+02,1.415089793447640432e+01,1.887945370579996229e+00
4.512451245124512411e+02,1.398355702600896855e+01,1.901328003606299166e+00
4.512951295129512914e+02,1.381652727216066978e+01,1.914744722574620583e+00
4.513451345134513417e+02,1.364980726992149229e+01,1.928193928288231884e+00
4.513951395139513920e+02,1.348339495242441188e+01,1.941673982839964063e+00
4.514451445144514423e+02,1.331728758894540476e+01,1.955183209612205264e+00
4.514951495149514926e+02,1.315148178490342445e+01,1.968719893276901889e+00
4.515451545154515429e+02,1.298597348186042844e+01,1.982282279795558821e+00
4.515951595159515932e+02,1.282075795752136216e+01,1.995868576419240537e+00
4.516451645164516435e+02,1.265582982573415904e+01,2.009476951688567770e+00
4.516951695169516938e+02,1.249118303648974582e+01,2.023105535433720625e+00
4.517451745174517441e+02,1.232681087592204427e+01,2.036752418774437690e+00
4.517951795179517944e+02,1.216270596630796064e+01,2.050415654120015585e+00
4.518451845184518447e+02,1.199886026606740153e+01,2.064093255169308527e+00
4.518951895189518950e+02,1.183526506976325976e+01,2.077783196910730101e+00
