# t, x, y
1.837983798379837879e+02,3.295275950741707049e+01,1.819045565338682380e+01
1.838583858385838425e+02,3.295142793925705149e+01,1.819048123839639430e+01
1.839183918391839256e+02,3.295009324505742399e+01,1.819050687192848770e+01
1.839783978397839803e+02,3.294876188339894441e+01,1.819053242930722547e+01
1.840384038403840350e+02,3.294744057918369862e+01,1.819055778074076102e+01
1.840984098409840897e+02,3.294613632363508771e+01,1.819058279132128675e+01
1.841584158415841443e+02,3.294485637429783509e+01,1.819060732102504119e+01
1.842184218421842274e+02,3.294360825503798651e+01,1.819063122471229121e+01
1.842784278427842821e+02,3.294239975604290294e+01,1.819065435212734627e+01
1.843384338433843368e+02,3.294123893382128188e+01,1.819067654789855837e+01
1.843984398439843915e+02,3.294013411120313606e+01,1.819069765153831142e+01
1.844584458445844461e+02,3.293909387733978633e+01,1.819071749744303190e+01
1.845184518451845292e+02,3.293812708770389719e+01,1.819073591489317820e+01
1.845784578457845839e+02,3.293724286408943414e+01,1.819075272805325483e+01
1.846384638463846386e+02,3.293645059461170632e+01,1.819076775597179818e+01
1.846984698469846933e+02,3.293575993370733102e+01,1.819078081258139079e+01
1.847584758475847480e+02,3.293518080213424071e+01,1.819079170669864709e+01
1.848184818481848311e+02,3.293472338697170443e+01,1.819080024202422052e+01
1.848784878487848857e+02,3.293439814162030643e+01,1.819080621714280355e+01
1.849384938493849404e+02,3.293421578580195330e+01,1.819080942552312763e+01
1.849984998499849951e+02,3.293418730555987395e+01,1.819080965551796325e+01
1.850585058505850498e+02,3.293432395325861251e+01,1.819080669036411635e+01
1.851185118511851044e+02,3.293463724758404965e+01,1.819080030818243543e+01
1.851785178517851875e+02,3.293513897354336706e+01,1.819079028197780090e+01
1.852385238523852422e+02,3.293584118246509007e+01,1.819077637963913929e+01
1.852985298529852969e+02,3.293675498305763938e+01,1.819075845527708424e+01
1.853585358535853516e+02,3.293787354979532722e+01,1.819073677153652824e+01
1.854185418541854062e+02,3.293917876572616166e+01,1.819071166905010273e+01
1.854785478547854893e+02,3.294065286059941400e+01,1.819068347797415086e+01
1.855385538553855440e+02,3.294227853852716947e+01,1.819065251960457630e+01
1.855985598559855987e+02,3.294403897798436276e+01,1.819061910637682189e+01
1.856585658565856534e+02,3.294591783180874955e+01,1.819058354186588744e+01
1.857185718571857080e+02,3.294789922720093500e+01,1.819054612078632616e+01
1.857785778577857627e+02,3.294996776572435238e+01,1.819050712899224109e+01
1.858385838583858458e+02,3.295210852330525597e+01,1.819046684347728871e+01
1.858985898589859005e+02,3.295430705023274953e+01,1.819042553237467175e+01
1.859585958595859552e+02,3.295654937115877914e+01,1.819038345495714992e+01
1.860186018601860098e+02,3.295882198509809768e+01,1.819034086163703279e+01
1.860786078607860645e+02,3.296111186542831462e+01,1.819029799396617975e+01
1.861386138613861476e+02,3.296340645988986751e+01,1.819025508463600360e+01
1.861986198619862023e+02,3.296569369058602206e+01,1.819021235747746701e+01
1.862586258625862570e+02,3.296796195398289342e+01,1.819017002746108602e+01
1.863186318631863116e+02,3.297020012090941776e+01,1.819012830069692654e+01
1.863786378637863663e+02,3.297239753655735939e+01,1.819008737443461143e+01
1.864386438643864494e+02,3.297454402048133915e+01,1.819004743706330274e+01
1.864986498649865041e+02,3.297662986659878470e+01,1.819000866811173012e+01
1.865586558655865588e+02,3.297864584318998737e+01,1.818997123824816242e+01
1.866186618661866135e+02,3.298058319289805240e+01,1.818993530928042190e+01
1.866786678667866681e+02,3.298243363272892026e+01,1.818990103415588777e+01
1.867386738673867512e+02,3.298418935405137375e+01,1.818986855696148552e+01
1.867986798679868059e+02,3.298584302259702383e+01,1.818983801292369762e+01
1.868586858685868606e+02,3.298738777846031667e+01,1.818980952840854926e+01
1.869186918691869153e+02,3.298881723609854077e+01,1.818978322092162614e+01
1.869786978697869699e+02,3.299012548433180569e+01,1.818975919910806027e+01
1.870387038703870246e+02,3.299130708634306330e+01,1.818973756275254061e+01
1.870987098709871077e+02,3.299235707967810072e+01,1.818971840277929886e+01
1.871587158715871624e+02,3.299327097624552607e+01,1.818970180125212366e+01
1.872187218721872171e+02,3.299404476231680405e+01,1.818968783137435707e+01
1.872787278727872717e+02,3.299467489852622037e+01,1.818967655748889101e+01
1.873387338733873264e+02,3.299515831987088177e+01,1.818966803507816365e+01
1.873987398739874095e+02,3.299549243571076573e+01,1.818966231076417372e+01
1.874587458745874642e+02,3.299567512976864236e+01,1.818965942230846622e+01
1.875187518751875189e+02,3.299570476013014542e+01,1.818965939861213599e+01
1.875787578757875735e+02,3.299558015924372967e+01,1.818966225971583484e+01
1.876387638763876282e+02,3.299530063392069223e+01,1.818966801679975731e+01
1.876987698769876829e+02,3.299486596533515126e+01,1.818967667218366557e+01
1.877587758775877660e+02,3.299427640902407433e+01,1.818968821932685387e+01
1.878187818781878207e+02,3.299353269488725005e+01,1.818970264282818050e+01
1.878787878787878753e+02,3.299263602718730937e+01,1.818971991842605362e+01
1.879387938793879300e+02,3.299158808454971847e+01,1.818974001299842769e+01
1.879987998799879847e+02,3.299039101996277168e+01,1.818976288456281409e+01
1.880588058805880678e+02,3.298904746077759853e+01,1.818978848227627410e+01
1.881188118811881225e+02,3.298756050870817091e+01,1.818981674643541879e+01
1.881788178817881771e+02,3.298593373983128885e+01,1.818984760847641269e+01
1.882388238823882318e+02,3.298417120458658047e+01,1.818988099097497368e+01
1.882988298829882865e+02,3.298227742777651628e+01,1.818991680764636598e+01
1.883588358835883696e+02,3.298025740856640198e+01,1.818995496334541073e+01
1.884188418841884243e+02,3.297811662048437142e+01,1.818999535406647894e+01
1.884788478847884790e+02,3.297586101142139370e+01,1.819003786694348435e+01
1.885388538853885336e+02,3.297349700363128022e+01,1.819008238024991186e+01
1.885988598859885883e+02,3.297103149373067055e+01,1.819012876339877494e+01
1.886588658865886714e+02,3.296847185269902525e+01,1.819017687694265817e+01
1.887188718871887261e+02,3.296582592587866856e+01,1.819022657257368891e+01
1.887788778877887808e+02,3.296310203297473862e+01,1.819027769312354081e+01
1.888388838883888354e+02,3.296030896805520172e+01,1.819033007256344803e+01
1.888988898889888901e+02,3.295745599955088068e+01,1.819038353600419455e+01
1.889588958895889448e+02,3.295455287025541224e+01,1.819043789969611069e+01
1.890189018901890279e+02,3.295160979732528261e+01,1.819049297102908369e+01
1.890789078907890826e+02,3.294863747227979900e+01,1.819054854853255421e+01
1.891389138913891372e+02,3.294564706100111096e+01,1.819060442187550208e+01
1.891989198919891919e+02,3.294265020373419617e+01,1.819066037186647478e+01
1.892589258925892466e+02,3.293965901508687466e+01,1.819071617045356248e+01
1.893189318931893297e+02,3.293668608402979459e+01,1.819077158072440525e+01
1.893789378937893844e+02,3.293374447389644644e+01,1.819082635690620009e+01
1.894389438943894390e+02,3.293084772238314173e+01,1.819088024436569384e+01
1.894989498949894937e+02,3.292800984154903432e+01,1.819093297960918321e+01
1.895589558955895484e+02,3.292524531781611330e+01,1.819098429028251473e+01
1.896189618961896031e+02,3.292256911196919589e+01,1.819103389517109193e+01
1.896789678967896862e+02,3.291999665915593454e+01,1.819108150419986458e+01
1.897389738973897408e+02,3.291754386888683115e+01,1.819112681843334300e+01
1.897989798979897955e+02,3.291522712503519443e+01,1.819116953007557314e+01
1.898589858985898502e+02,3.291306328583719676e+01,1.819120932247016853e+01
1.899189918991899049e+02,3.291106968389182441e+01,1.819124587010028549e+01
1.899789978997899880e+02,3.290926412616089891e+01,1.819127883858863370e+01
1.900390039003900426e+02,3.290766489396908412e+01,1.819130788469747273e+01
1.900990099009900973e+02,3.290629074300387202e+01,1.819133265632861907e+01
1.901590159015901520e+02,3.290516090331559695e+01,1.819135279252343196e+01
1.902190219021902067e+02,3.290429507931742137e+01,1.819136792346283471e+01
1.902790279027902898e+02,3.290371344978534296e+01,1.819137767046728626e+01
1.903390339033903444e+02,3.290343666785818755e+01,1.819138164599681318e+01
1.903990399039903991e+02,3.290348586103763040e+01,1.819137945365098119e+01
1.904590459045904538e+02,3.290388263118816070e+01,1.819137068816891301e+01
1.905190519051905085e+02,3.290464905453711708e+01,1.819135493542928472e+01
1.905790579057905916e+02,3.290580768167467340e+01,1.819133177245031874e+01
1.906390639063906463e+02,3.290738153755382456e+01,1.819130076738979440e+01
1.906990699069907009e+02,3.290934493613738709e+01,1.819126241245199793e+01
1.907590759075907556e+02,3.291144865227357741e+01,1.819122143907665290e+01
1.908190819081908103e+02,3.291364105890448144e+01,1.819117882961912613e+01
1.908790879087908650e+02,3.291590677309986290e+01,1.819113487873307378e+01
1.909390939093909481e+02,3.291823096250589487e+01,1.819108987044427295e+01
1.909990999099910027e+02,3.292059934534514554e+01,1.819104407815059687e+01
1.910591059105910574e+02,3.292299819041657827e+01,1.819099776462202556e+01
1.911191119111911121e+02,3.292541431709555155e+01,1.819095118200065642e+01
1.911791179117911668e+02,3.292783509533384034e+01,1.819090457180068299e+01
1.912391239123912499e+02,3.293024844565960052e+01,1.819085816490841268e+01
1.912991299129913045e+02,3.293264283917739021e+01,1.819081218158225255e+01
1.913591359135913592e+02,3.293500729756817691e+01,1.819076683145272710e+01
1.914191419141914139e+02,3.293733139308931612e+01,1.819072231352245339e+01
1.914791479147914686e+02,3.293960524857456562e+01,1.819067881616617299e+01
1.915391539153915232e+02,3.294181953743408542e+01,1.819063651713071650e+01
1.915991599159916063e+02,3.294396548365443067e+01,1.819059558353503547e+01
1.916591659165916610e+02,3.294603486179854457e+01,1.819055617187018115e+01
1.917191719171917157e+02,3.294801999700579387e+01,1.819051842799931151e+01
1.917791779177917704e+02,3.294991376499191915e+01,1.819048248715769844e+01
1.918391839183918250e+02,3.295170959204908456e+01,1.819044847395270992e+01
1.918991899189919081e+02,3.295340145504582807e+01,1.819041650236383134e+01
1.919591959195919628e+02,3.295498388142709700e+01,1.819038667574264778e+01
1.920192019201920175e+02,3.295645194921424803e+01,1.819035908681285107e+01
1.920792079207920722e+02,3.295780128700501876e+01,1.819033381767024693e+01
1.921392139213921268e+02,3.295902807397355616e+01,1.819031093978274427e+01
1.921992199219922099e+02,3.296012903987040943e+01,1.819029051399035524e+01
1.922592259225922646e+02,3.296110146502251581e+01,1.819027259050520584e+01
1.923192319231923193e+02,3.296194318033320769e+01,1.819025720891151821e+01
1.923792379237923740e+02,3.296265256728224102e+01,1.819024439816563543e+01
1.924392439243924287e+02,3.296322855792575268e+01,1.819023417659600028e+01
1.924992499249925118e+02,3.296367063489626759e+01,1.819022655190315518e+01
1.925592559255925664e+02,3.296397883140272711e+01,1.819022152115976709e+01
1.926192619261926211e+02,3.296415373123047488e+01,1.819021907081059197e+01
1.926792679267926758e+02,3.296419646874124254e+01,1.819021917667250321e+01
1.927392739273927305e+02,3.296410872887314980e+01,1.819022180393447741e+01
1.927992799279927851e+02,3.296389274714074702e+01,1.819022690715760149e+01
1.928592859285928682e+02,3.296355130963495128e+01,1.819023443027506559e+01
1.929192919291929229e+02,3.296308775302309613e+01,1.819024430659217018e+01
1.929792979297929776e+02,3.296250596454891024e+01,1.819025645878631536e+01
1.930393039303930323e+02,3.296181038203252456e+01,1.819027079890701870e+01
1.930993099309930869e+02,3.296100599387045804e+01,1.819028722837589385e+01
1.931593159315931700e+02,3.296009833903563901e+01,1.819030563798667188e+01
1.932193219321932247e+02,3.295909350707738383e+01,1.819032590790518356e+01
1.932793279327932794e+02,3.295799813812142531e+01,1.819034790766936993e+01
1.933393339333933341e+02,3.295681942286988431e+01,1.819037149618927529e+01
1.933993399339933887e+02,3.295556510260126970e+01,1.819039652174705424e+01
1.934593459345934434e+02,3.295424346917050684e+01,1.819042282199697169e+01
1.935193519351935265e+02,3.295286336500891622e+01,1.819045022396538869e+01
1.935793579357935812e+02,3.295143418312420636e+01,1.819047854405078368e+01
1.936393639363936359e+02,3.294996586710050224e+01,1.819050758802373835e+01
1.936993699369936905e+02,3.294846891109830977e+01,1.819053715102694113e+01
1.937593759375937452e+02,3.294695435985454424e+01,1.819056701757518368e+01
1.938193819381938283e+02,3.294543380868251603e+01,1.819059696155537154e+01
1.938793879387938830e+02,3.294391940347194492e+01,1.819062674622650988e+01
1.939393939393939377e+02,3.294242384068892449e+01,1.819065612421972133e+01
1.939993999399939923e+02,3.294096036737597188e+01,1.819068483753822463e+01
1.940594059405940470e+02,3.293954278115199230e+01,1.819071261755735236e+01
1.941194119411941301e+02,3.293818543021229317e+01,1.819073918502453679e+01
1.941794179417941848e+02,3.293690321332857707e+01,1.819076425005932407e+01
1.942394239423942395e+02,3.293571157984894171e+01,1.819078751215336709e+01
1.942994299429942942e+02,3.293462652969790128e+01,1.819080866017042197e+01
1.943594359435943488e+02,3.293366461337635087e+01,1.819082737234635161e+01
1.944194419441944319e+02,3.293284293196158785e+01,1.819084331628912921e+01
1.944794479447944866e+02,3.293217913710731182e+01,1.819085614897883119e+01
1.945394539453945413e+02,3.293169143104361751e+01,1.819086551676764429e+01
1.945994599459945960e+02,3.293139856657700903e+01,1.819087105537985849e+01
1.946594659465946506e+02,3.293131984709037852e+01,1.819087238991187760e+01
1.947194719471947053e+02,3.293147512654302034e+01,1.819086913483220513e+01
1.947794779477947884e+02,3.293188480947061691e+01,1.819086089398145489e+01
1.948394839483948431e+02,3.293256985098527423e+01,1.819084726057234391e+01
1.948994899489948978e+02,3.293351525029819271e+01,1.819082853457535975e+01
1.949594959495949524e+02,3.293453606243781451e+01,1.819080835297850740e+01
1.950195019501950071e+02,3.293559704670064292e+01,1.819078740703124097e+01
1.950795079507950902e+02,3.293669102764965828e+01,1.819076583625206212e+01
1.951395139513951449e+02,3.293781108764932952e+01,1.819074377512679774e+01
1.951995199519951996e+02,3.293895056686559286e+01,1.819072135310859295e+01
1.952595259525952542e+02,3.294010306326587312e+01,1.819069869461793232e+01
1.953195319531953089e+02,3.294126243261906239e+01,1.819067591904260794e+01
1.953795379537953636e+02,3.294242278849554850e+01,1.819065314073774786e+01
1.954395439543954467e+02,3.294357850226717943e+01,1.819063046902580183e+01
1.954995499549955014e+02,3.294472420310731309e+01,1.819060800819654133e+01
1.955595559555955560e+02,3.294585477799074624e+01,1.819058585750706669e+01
1.956195619561956107e+02,3.294696537169379269e+01,1.819056411118179994e+01
1.956795679567956654e+02,3.294805138679422640e+01,1.819054285841248841e+01
1.957395739573957485e+02,3.294910848367129574e+01,1.819052218335820115e+01
1.957995799579958032e+02,3.295013258050574478e+01,1.819050216514533602e+01
1.958595859585958578e+02,3.295111985327978488e+01,1.819048287786761620e+01
1.959195919591959125e+02,3.295206673577711598e+01,1.819046439058608300e+01
1.959795979597959672e+02,3.295296991958290533e+01,1.819044676732911014e+01
1.960396039603960503e+02,3.295382635408381589e+01,1.819043006709239307e+01
1.960996099609961050e+02,3.295463324646797076e+01,1.819041434383894540e+01
1.961596159615961597e+02,3.295538806172499591e+01,1.819039964649911312e+01
1.962196219621962143e+02,3.295608852264597743e+01,1.819038601897056395e+01
1.962796279627962690e+02,3.295673260982348296e+01,1.819037350011829091e+01
1.963396339633963521e+02,3.295731856165156870e+01,1.819036212377461226e+01
1.963996399639964068e+02,3.295784487432576526e+01,1.819035191873916446e+01
1.964596459645964615e+02,3.295831030184307764e+01,1.819034290877892346e+01
