# t, x, y
2.840284028402840377e+01,6.014075190085211631e+01,2.718454967740644879e+00
2.840784078407840951e+01,6.014129135123702952e+01,2.718289618425639542e+00
2.841284128412841525e+01,6.014182307511543968e+01,2.718124352376106057e+00
2.841784178417842099e+01,6.014234705239486800e+01,2.717959169663358043e+00
2.842284228422842318e+01,6.014286326436900509e+01,2.717794070352173019e+00
2.842784278427842892e+01,6.014337169371771097e+01,2.717629054500791952e+00
2.843284328432843466e+01,6.014387232450700793e+01,2.717464122160921480e+00
2.843784378437844040e+01,6.014436514218909480e+01,2.717299273377732138e+00
2.844284428442844259e+01,6.014485013360231136e+01,2.717134508189858355e+00
2.844784478447844833e+01,6.014532728697118813e+01,2.716969826629398455e+00
2.845284528452845407e+01,6.014579659190641792e+01,2.716805228721916432e+00
2.845784578457845981e+01,6.014625803940484161e+01,2.716640714486438846e+00
2.846284628462846555e+01,6.014671162184949083e+01,2.716476283935457925e+00
2.846784678467846774e+01,6.014715733300954525e+01,2.716311937074928906e+00
2.847284728472847348e+01,6.014759516804036110e+01,2.716147673904272697e+00
2.847784778477847922e+01,6.014802512348344976e+01,2.715983494416372768e+00
2.848284828482848496e+01,6.014844719726650624e+01,2.715819398597578704e+00
2.848784878487849070e+01,6.014886138870338073e+01,2.715655386427702656e+00
2.849284928492849289e+01,6.014926769849407862e+01,2.715491457880022441e+00
2.849784978497849863e+01,6.014966612872478890e+01,2.715327612921278888e+00
2.850285028502850437e+01,6.015005668286786289e+01,2.715163851511677606e+00
2.850785078507851011e+01,6.015043936578181416e+01,2.715000173604889433e+00
2.851285128512851585e+01,6.015081418371131861e+01,2.714836579148047324e+00
2.851785178517851804e+01,6.015118114428723572e+01,2.714673068081751239e+00
2.852285228522852378e+01,6.015154025652656600e+01,2.714509640340062369e+00
2.852785278527852952e+01,6.015189153083249352e+01,2.714346295850508461e+00
2.853285328532853526e+01,6.015223497899437177e+01,2.714183034534080718e+00
2.853785378537854101e+01,6.015257061418769524e+01,2.714019856305234235e+00
2.854285428542854319e+01,6.015289845097415622e+01,2.713856761071889334e+00
2.854785478547854893e+01,6.015321850530159509e+01,2.713693748735429789e+00
2.855285528552855467e+01,6.015353079450401452e+01,2.713530819190703713e+00
2.855785578557856041e+01,6.015383533730160082e+01,2.713367972326023558e+00
2.856285628562856260e+01,6.015413215380068834e+01,2.713205208023166559e+00
2.856785678567856834e+01,6.015442126549378798e+01,2.713042526157372958e+00
2.857285728572857408e+01,6.015470269525958003e+01,2.712879926597348668e+00
2.857785778577857982e+01,6.015497646736289283e+01,2.712717409205263497e+00
2.858285828582858557e+01,6.015524260745473839e+01,2.712554973836750261e+00
2.858785878587858775e+01,6.015550114257229808e+01,2.712392620340907889e+00
2.859285928592859349e+01,6.015575210113889426e+01,2.712230348560298765e+00
2.859785978597859923e+01,6.015599551296404002e+01,2.712068158330948719e+00
2.860286028602860497e+01,6.015623140924341072e+01,2.711906049482348813e+00
2.860786078607861072e+01,6.015645982255883695e+01,2.711744021837454444e+00
2.861286128612861290e+01,6.015668078687832576e+01,2.711582075212684906e+00
2.861786178617861864e+01,6.015689433755603943e+01,2.711420209417923832e+00
2.862286228622862438e+01,6.015710051133232383e+01,2.711258424256519195e+00
2.862786278627863013e+01,6.015729934633366582e+01,2.711096719525282417e+00
2.863286328632863587e+01,6.015749088207275008e+01,2.710935095014490592e+00
2.863786378637863805e+01,6.015767515944839516e+01,2.710773550507884710e+00
2.864286428642864379e+01,6.015785222074561034e+01,2.710612085782668323e+00
2.864786478647864953e+01,6.015802210963556007e+01,2.710450700609511987e+00
2.865286528652865528e+01,6.015818487117557112e+01,2.710289394752548375e+00
2.865786578657866102e+01,6.015834055180914675e+01,2.710128167969374946e+00
2.866286628662866320e+01,6.015848919936594541e+01,2.709967020011054828e+00
2.866786678667866894e+01,6.015863086306180207e+01,2.709805950622112825e+00
2.867286728672867469e+01,6.015876559349871400e+01,2.709644959540539855e+00
2.867786778677868043e+01,6.015889344266483363e+01,2.709484046497791176e+00
2.868286828682868261e+01,6.015901446393450414e+01,2.709323211218785055e+00
2.868786878687868835e+01,6.015912871206820967e+01,2.709162453421904981e+00
2.869286928692869409e+01,6.015923624321261798e+01,2.709001772818998344e+00
2.869786978697869984e+01,6.015933711490054492e+01,2.708841169115377312e+00
2.870287028702870558e+01,6.015943138605099705e+01,2.708680642009817063e+00
2.870787078707870776e+01,6.015951911696912191e+01,2.708520191194558890e+00
2.871287128712871350e+01,6.015960036934625066e+01,2.708359816355306204e+00
2.871787178717871925e+01,6.015967520625986964e+01,2.708199517171228532e+00
2.872287228722872499e+01,6.015974369217364170e+01,2.708039293314958851e+00
2.872787278727873073e+01,6.015980589293738490e+01,2.707879144452594034e+00
2.873287328732873291e+01,6.015986187578709377e+01,2.707719070243696180e+00
2.873787378737873865e+01,6.015991170934492516e+01,2.707559070341290841e+00
2.874287428742874440e+01,6.015995546361919111e+01,2.707399144391867907e+00
2.874787478747875014e+01,6.015999321000438727e+01,2.707239292035381606e+00
2.875287528752875588e+01,6.016002502128116447e+01,2.707079512905250951e+00
2.875787578757875806e+01,6.016005097161634296e+01,2.706919806628358849e+00
2.876287628762876381e+01,6.016007113656291239e+01,2.706760172825051658e+00
2.876787678767876955e+01,6.016008559306001757e+01,2.706600611109141408e+00
2.877287728772877529e+01,6.016009441943298697e+01,2.706441121087903134e+00
2.877787778777878103e+01,6.016009769539329000e+01,2.706281702362077546e+00
2.878287828782878321e+01,6.016009550203859391e+01,2.706122354525868356e+00
2.878787878787878896e+01,6.016008792185269982e+01,2.705963077166943620e+00
2.879287928792879470e+01,6.016007503870560669e+01,2.705803869866436173e+00
2.879787978797880044e+01,6.016005693785344732e+01,2.705644732198942748e+00
2.880288028802880262e+01,6.016003370593854527e+01,2.705485663732525303e+00
2.880788078807880837e+01,6.016000543098937925e+01,2.705326664028708361e+00
2.881288128812881411e+01,6.015997220242059740e+01,2.705167732642482115e+00
2.881788178817881985e+01,6.015993411103301014e+01,2.705008869122300208e+00
2.882288228822882559e+01,6.015989124901359730e+01,2.704850073010081069e+00
2.882788278827882777e+01,6.015984370993550812e+01,2.704691343841207019e+00
2.883288328832883352e+01,6.015979158875805410e+01,2.704532681144524275e+00
2.883788378837883926e+01,6.015973498182670198e+01,2.704374084442344728e+00
2.884288428842884500e+01,6.015967398687310919e+01,2.704215553250442827e+00
2.884788478847885074e+01,6.015960870301507413e+01,2.704057087078058697e+00
2.885288528852885293e+01,6.015953923075657883e+01,2.703898685427895909e+00
2.885788578857885867e+01,6.015946567198776762e+01,2.703740347796121934e+00
2.886288628862886441e+01,6.015938812998494001e+01,2.703582073672369468e+00
2.886788678867887015e+01,6.015930670941057912e+01,2.703423862539735101e+00
2.887288728872887589e+01,6.015922151631332326e+01,2.703265713874779319e+00
2.887788778877887808e+01,6.015913265812797306e+01,2.703107627147527836e+00
2.888288828882888382e+01,6.015904024367549852e+01,2.702949601821468928e+00
2.888788878887888956e+01,6.015894438316305326e+01,2.702791637353556542e+00
2.889288928892889530e+01,6.015884518818392479e+01,2.702633733194208521e+00
2.889788978897890104e+01,6.015874277171759843e+01,2.702475888787307046e+00
2.890289028902890323e+01,6.015863724812970048e+01,2.702318103570198637e+00
2.890789078907890897e+01,6.015852873317203375e+01,2.702160376973693268e+00
2.891289128912891471e+01,6.015841734398257046e+01,2.702002708422066135e+00
2.891789178917892045e+01,6.015830319908545221e+01,2.701845097333056334e+00
2.892289228922892264e+01,6.015818641839096870e+01,2.701687543117867296e+00
2.892789278927892838e+01,6.015806712319559324e+01,2.701530045181166351e+00
2.893289328932893412e+01,6.015794543618196144e+01,2.701372602921085608e+00
2.893789378937893986e+01,6.015782148141886410e+01,2.701215215729220631e+00
2.894289428942894560e+01,6.015769538436127561e+01,2.701057882990632653e+00
2.894789478947894779e+01,6.015756727185031849e+01,2.700900604083846357e+00
2.895289528952895353e+01,6.015743727211329883e+01,2.700743378380849880e+00
2.895789578957895927e+01,6.015730551476367793e+01,2.700586205247096583e+00
2.896289628962896501e+01,6.015717213080108650e+01,2.700429084041503724e+00
2.896789678967897075e+01,6.015703725261132462e+01,2.700272014116453789e+00
2.897289728972897294e+01,6.015690101396634049e+01,2.700114994817792269e+00
2.897789778977897868e+01,6.015676355002427300e+01,2.699958025484828994e+00
2.898289828982898442e+01,6.015662499732941626e+01,2.699801105450338579e+00
2.898789878987899016e+01,6.015648549381223376e+01,2.699644234040559976e+00
2.899289928992899590e+01,6.015634517878933707e+01,2.699487410575196034e+00
2.899789978997899809e+01,6.015620419296353560e+01,2.699330634367414383e+00
2.900290029002900383e+01,6.015606267842377974e+01,2.699173904723845663e+00
2.900790079007900957e+01,6.015592077864519638e+01,2.699017220944585738e+00
2.901290129012901531e+01,6.015577863848907469e+01,2.698860582323195256e+00
2.901790179017902105e+01,6.015563640420288039e+01,2.698703988146697874e+00
2.902290229022902324e+01,6.015549422342022012e+01,2.698547437695582918e+00
2.902790279027902898e+01,6.015535224516089841e+01,2.698390930243801833e+00
2.903290329032903472e+01,6.015521061983086071e+01,2.698234465058773068e+00
2.903790379037904046e+01,6.015506949922222901e+01,2.698078041401376748e+00
2.904290429042904265e+01,6.015492903651330181e+01,2.697921658525959110e+00
2.904790479047904839e+01,6.015478938626851857e+01,2.697765315680329401e+00
2.905290529052905413e+01,6.015465070443850948e+01,2.697609012105762538e+00
2.905790579057905987e+01,6.015451314836005281e+01,2.697452747036996001e+00
2.906290629062906561e+01,6.015437687675610334e+01,2.697296519702232942e+00
2.906790679067906780e+01,6.015424204973577815e+01,2.697140329323139518e+00
2.907290729072907354e+01,6.015410882879436372e+01,2.696984175114847559e+00
2.907790779077907928e+01,6.015397737681331591e+01,2.696828056285952346e+00
2.908290829082908502e+01,6.015384785806023871e+01,2.696671972038512610e+00
2.908790879087909076e+01,6.015372043818891967e+01,2.696515921568053198e+00
2.909290929092909295e+01,6.015359528423930868e+01,2.696359904063561963e+00
2.909790979097909869e+01,6.015347256463751791e+01,2.696203918707491098e+00
2.910291029102910443e+01,6.015335244919582891e+01,2.696047964675757580e+00
2.910791079107911017e+01,6.015323510911268556e+01,2.695892041137741835e+00
2.911291129112911591e+01,6.015312071697270824e+01,2.695736147256289073e+00
2.911791179117911810e+01,6.015300944674667250e+01,2.695580282187709287e+00
2.912291229122912384e+01,6.015290147379152330e+01,2.695424445081775477e+00
2.912791279127912958e+01,6.015279697485036792e+01,2.695268635081726316e+00
2.913291329132913532e+01,6.015269612805249011e+01,2.695112851324263037e+00
2.913791379137914106e+01,6.015259911291332884e+01,2.694957092939552989e+00
2.914291429142914325e+01,6.015250611033449246e+01,2.694801359051226086e+00
2.914791479147914899e+01,6.015241730260376585e+01,2.694645648776377911e+00
2.915291529152915473e+01,6.015233287339507484e+01,2.694489961225567498e+00
2.915791579157916047e+01,6.015225300776854311e+01,2.694334295502817778e+00
2.916291629162916266e+01,6.015217789217042821e+01,2.694178650705617795e+00
2.916791679167916840e+01,6.015210771443318549e+01,2.694023025924918269e+00
2.917291729172917414e+01,6.015204266377541842e+01,2.693867420245135591e+00
2.917791779177917988e+01,6.015198293080188563e+01,2.693711832744150936e+00
2.918291829182918562e+01,6.015192870750354359e+01,2.693556262493308928e+00
2.918791879187918781e+01,6.015188018725748265e+01,2.693400708557418533e+00
2.919291929192919355e+01,6.015183756482698385e+01,2.693245169994752164e+00
2.919791979197919929e+01,6.015180103636147635e+01,2.693089645857048797e+00
2.920292029202920503e+01,6.015177079939656579e+01,2.692934135189509082e+00
2.920792079207921077e+01,6.015174705285402013e+01,2.692778637030799782e+00
2.921292129212921296e+01,6.015172999704176959e+01,2.692623150413051114e+00
2.921792179217921870e+01,6.015171983365392805e+01,2.692467674361857188e+00
2.922292229222922444e+01,6.015171676577075033e+01,2.692312207896277343e+00
2.922792279227923018e+01,6.015172099785867488e+01,2.692156750028834367e+00
2.923292329232923592e+01,6.015173273577029533e+01,2.692001299765515387e+00
2.923792379237923811e+01,6.015175218674438185e+01,2.691845856105772761e+00
2.924292429242924385e+01,6.015177955940586685e+01,2.691690418042521848e+00
2.924792479247924959e+01,6.015181506376585219e+01,2.691534984562142796e+00
2.925292529252925533e+01,6.015185891122158779e+01,2.691379554644480088e+00
2.925792579257926107e+01,6.015191131455651430e+01,2.691224127262842547e+00
2.926292629262926326e+01,6.015197248794022045e+01,2.691068701384002892e+00
2.926792679267926900e+01,6.015204264692847858e+01,2.690913275968197738e+00
2.927292729272927474e+01,6.015212200846320911e+01,2.690757849969129367e+00
2.927792779277928048e+01,6.015221079087250189e+01,2.690602422333962629e+00
2.928292829282928267e+01,6.015230921387063034e+01,2.690446992003328486e+00
2.928792879287928841e+01,6.015241749855800890e+01,2.690291557911320020e+00
2.929292929292929415e+01,6.015253586742122849e+01,2.690136118985496427e+00
2.929792979297929989e+01,6.015266454433306365e+01,2.689980674146880357e+00
2.930293029302930563e+01,6.015280375455242279e+01,2.689825222309958352e+00
2.930793079307930782e+01,6.015295372472439794e+01,2.689669762382681739e+00
2.931293129312931356e+01,6.015311468288025765e+01,2.689514293266466183e+00
2.931793179317931930e+01,6.015328685843741141e+01,2.689358813856191688e+00
2.932293229322932504e+01,6.015347048219945947e+01,2.689203323040201266e+00
2.932793279327933078e+01,6.015366578635615014e+01,2.689047819700304487e+00
2.933293329332933297e+01,6.015387300448340824e+01,2.688892302711773041e+00
2.933793379337933871e+01,6.015409237154331379e+01,2.688736770943343402e+00
2.934293429342934445e+01,6.015432412388413042e+01,2.688581223257217268e+00
2.934793479347935019e+01,6.015456849924026983e+01,2.688425658509059790e+00
2.935293529352935593e+01,6.015482573673232025e+01,2.688270075548000460e+00
2.935793579357935812e+01,6.015509607686703220e+01,2.688114473216633105e+00
2.936293629362936386e+01,6.015537976153732558e+01,2.687958850351015450e+00
2.936793679367936960e+01,6.015567703402228261e+01,2.687803205780670002e+00
2.937293729372937534e+01,6.015598813898715491e+01,2.687647538328583607e+00
2.937793779377938108e+01,6.015631332248335639e+01,2.687491846811207008e+00
2.938293829382938327e+01,6.015665283194847746e+01,2.687336130038454840e+00
2.938793879387938901e+01,6.015700691620624951e+01,2.687180386813706967e+00
2.939293929392939475e+01,6.015737582546660178e+01,2.687024615933806704e+00
2.939793979397940049e+01,6.015775981132561157e+01,2.686868816189062148e+00
2.940294029402940268e+01,6.015815912676551847e+01,2.686712986363245292e+00
2.940794079407940842e+01,6.015857402615474570e+01,2.686557125233592469e+00
2.941294129412941416e+01,6.015900476524786455e+01,2.686401231570804349e+00
2.941794179417941990e+01,6.015945160118562285e+01,2.686245304139045498e+00
2.942294229422942564e+01,6.015991479249492357e+01,2.686089341695945709e+00
2.942794279427942783e+01,6.016039459908886045e+01,2.685933342992598227e+00
2.943294329432943357e+01,6.016089128226666105e+01,2.685777306773560635e+00
2.943794379437943931e+01,6.016140510471374370e+01,2.685621231776854412e+00
2.944294429442944505e+01,6.016193633050167477e+01,2.685465116733966262e+00
2.944794479447945079e+01,6.016248522508821139e+01,2.685308960369846787e+00
2.945294529452945298e+01,6.016305205531724454e+01,2.685152761402910038e+00
2.945794579457945872e+01,6.016363708941885591e+01,2.684996518545035737e+00
