# t, x, y
3.065306530653065238e+02,6.577644345972187523e+01,1.006835668520754679e-01
3.065806580658065741e+02,6.576518286488558829e+01,1.006485366915426394e-01
3.066306630663066244e+02,6.575358097013808845e+01,1.006135226839063590e-01
3.066806680668066747e+02,6.574190531222239997e+01,1.005785230966493304e-01
3.067306730673067250e+02,6.573045084226650658e+01,1.005435360216295898e-01
3.067806780678067753e+02,6.571953992578336567e+01,1.005085593750805195e-01
3.068306830683068256e+02,6.570952234267085146e+01,1.004735908976108760e-01
3.068806880688068759e+02,6.570077528721185445e+01,1.004386281542047066e-01
3.069306930693069262e+02,6.569370336807418198e+01,1.004036685342214602e-01
3.069806980698069765e+02,6.568873860831061506e+01,1.003687092513958906e-01
3.070307030703070268e+02,6.568634044535889416e+01,1.003337473438381255e-01
3.070807080708070771e+02,6.568699573104173339e+01,1.002987796740336252e-01
3.071307130713071274e+02,6.569121873156677793e+01,1.002638029288431959e-01
3.071807180718071777e+02,6.569895067662776000e+01,1.002288175456066133e-01
3.072307230723072280e+02,6.570805867052372662e+01,1.001938374754937633e-01
3.072807280728072783e+02,6.571795206816251778e+01,1.001588665257250460e-01
3.073307330733073286e+02,6.572826674929522994e+01,1.001239070226098010e-01
3.073807380738073789e+02,6.573867095414253470e+01,1.000889610838663069e-01
3.074307430743074292e+02,6.574886528339476399e+01,1.000540306186217393e-01
3.074807480748074795e+02,6.575858269821186752e+01,1.000191173274121714e-01
3.075307530753075298e+02,6.576758852022342694e+01,9.998422270218262908e-02
3.075807580758075801e+02,6.577568043152865584e+01,9.994934802628699377e-02
3.076307630763076304e+02,6.578268847469639979e+01,9.991449437448807203e-02
3.076807680768076807e+02,6.578847505276510788e+01,9.987966261295760928e-02
3.077307730773077310e+02,6.579293492924288955e+01,9.984485339927622050e-02
3.077807780778077813e+02,6.579599522810747203e+01,9.981006718243344566e-02
3.078307830783078316e+02,6.579761543380621447e+01,9.977530420282774981e-02
3.078807880788078819e+02,6.579778739125607956e+01,9.974056449226646748e-02
3.079307930793079322e+02,6.579653530584369037e+01,9.970584787396588600e-02
3.079807980798079825e+02,6.579391574342528770e+01,9.967115396255117610e-02
3.080308030803080328e+02,6.579001763032674432e+01,9.963648216405641966e-02
3.080808080808080831e+02,6.578496225334356495e+01,9.960183167592462361e-02
3.081308130813081334e+02,6.577890325974085783e+01,9.956720148700767825e-02
3.081808180818081837e+02,6.577202665725337738e+01,9.953259037756639893e-02
3.082308230823082340e+02,6.576455081408552417e+01,9.949799691927052603e-02
3.082808280828082843e+02,6.575672645891131651e+01,9.946341947519865556e-02
3.083308330833083346e+02,6.574883668087437627e+01,9.942885619983836409e-02
3.083808380838083849e+02,6.574119692958798566e+01,9.939430503908608383e-02
3.084308430843084352e+02,6.573415501513504466e+01,9.935976373024717201e-02
3.084808480848084855e+02,6.572809110806807098e+01,9.932522980203589702e-02
3.085308530853085358e+02,6.572341773940922849e+01,9.929070057457543841e-02
3.085808580858085861e+02,6.572057980065031302e+01,9.925617315939788687e-02
3.086308630863086364e+02,6.572005454375272393e+01,9.922164445944423039e-02
3.086808680868086867e+02,6.572235158114752096e+01,9.918711116906438197e-02
3.087308730873087370e+02,6.572739176839900210e+01,9.915257385633759191e-02
3.087808780878087873e+02,6.573330963521864589e+01,9.911804478079307146e-02
3.088308830883088376e+02,6.573970936253392949e+01,9.908352648629140114e-02
3.088808880888088879e+02,6.574636085472303648e+01,9.904902042911410687e-02
3.089308930893089382e+02,6.575305457024363420e+01,9.901452793429195431e-02
3.089808980898089885e+02,6.575960152163285954e+01,9.898005019560505990e-02
3.090309030903090388e+02,6.576583327550736158e+01,9.894558827558277980e-02
3.090809080908090891e+02,6.577160195256325892e+01,9.891114310550383482e-02
3.091309130913091394e+02,6.577678022757615395e+01,9.887671548539617161e-02
3.091809180918091897e+02,6.578126132940116122e+01,9.884230608403710150e-02
3.092309230923092400e+02,6.578495904097286484e+01,9.880791543895318940e-02
3.092809280928092903e+02,6.578780769930533268e+01,9.877354395642030938e-02
3.093309330933093406e+02,6.578976219549213056e+01,9.873919191146364460e-02
3.093809380938093909e+02,6.579079797470630808e+01,9.870485944785765964e-02
3.094309430943094412e+02,6.579091103620039860e+01,9.867054657812612817e-02
3.094809480948094915e+02,6.579011793330643343e+01,9.863625318354211913e-02
3.095309530953095418e+02,6.578845577343594186e+01,9.860197901412798283e-02
3.095809580958095921e+02,6.578598221807988011e+01,9.856772368865539258e-02
3.096309630963095856e+02,6.578277548280878761e+01,9.853348669464534471e-02
3.096809680968096359e+02,6.577893433727260231e+01,9.849926738836801976e-02
3.097309730973096862e+02,6.577457810520080272e+01,9.846506499484301844e-02
3.097809780978097365e+02,6.576984666440233696e+01,9.843087860783918119e-02
3.098309830983097868e+02,6.576490044676565105e+01,9.839670718987465758e-02
3.098809880988098371e+02,6.575992043825866062e+01,9.836254957221690631e-02
3.099309930993098874e+02,6.575510817892877924e+01,9.832840445488265357e-02
3.099809980998099377e+02,6.575068576290290423e+01,9.829427040663797632e-02
3.100310031003099880e+02,6.574689583838744511e+01,9.826014586499817738e-02
3.100810081008100383e+02,6.574400160766826673e+01,9.822602913622792420e-02
3.101310131013100886e+02,6.574228682711071770e+01,9.819191839534113786e-02
3.101810181018101389e+02,6.574205580715968722e+01,9.815781168610104856e-02
3.102310231023101892e+02,6.574363341233947722e+01,9.812370692102020953e-02
3.102810281028102395e+02,6.574706338952279339e+01,9.808960388778190098e-02
3.103310331033102898e+02,6.575153137458575259e+01,9.805550798896800480e-02
3.103810381038103401e+02,6.575673711300636626e+01,9.802142111220789322e-02
3.104310431043103904e+02,6.576244392150057649e+01,9.798734472642817162e-02
3.104810481048104407e+02,6.576843322698367444e+01,9.795328018725574237e-02
3.105310531053104910e+02,6.577450456657031452e+01,9.791922873701776331e-02
3.105810581058105413e+02,6.578047558757450020e+01,9.788519150474166153e-02
3.106310631063105916e+02,6.578618204750959819e+01,9.785116950615511955e-02
3.106810681068106419e+02,6.579147781408835272e+01,9.781716364368611694e-02
3.107310731073106922e+02,6.579623486522285702e+01,9.778317470646283316e-02
3.107810781078107425e+02,6.580034328902456764e+01,9.774920337031378637e-02
3.108310831083107928e+02,6.580371128380429013e+01,9.771525019776770848e-02
3.108810881088108431e+02,6.580626515807220756e+01,9.768131563805362849e-02
3.109310931093108934e+02,6.580794933053786622e+01,9.764740002710081690e-02
3.109810981098109437e+02,6.580872633011014727e+01,9.761350358753881351e-02
3.110311031103109940e+02,6.580857679589730935e+01,9.757962642869744130e-02
3.110811081108110443e+02,6.580749947720698856e+01,9.754576854660677865e-02
3.111311131113110946e+02,6.580551123354615584e+01,9.751192982399714548e-02
3.111811181118111449e+02,6.580264703462114539e+01,9.747811003029915877e-02
3.112311231123111952e+02,6.579895996033766892e+01,9.744430882164369090e-02
3.112811281128112455e+02,6.579452120080080135e+01,9.741052574086186966e-02
3.113311331133112958e+02,6.578942005631493828e+01,9.737676021748510602e-02
3.113811381138113461e+02,6.578376393738386696e+01,9.734301156774506636e-02
3.114311431143113964e+02,6.577767836471076635e+01,9.730927899457365859e-02
3.114811481148114467e+02,6.577130696919810759e+01,9.727556158760311544e-02
3.115311531153114970e+02,6.576481149194775355e+01,9.724185832316585565e-02
3.115811581158115473e+02,6.575837178426097296e+01,9.720816806429465051e-02
3.116311631163115976e+02,6.575218580763831255e+01,9.717448956072244348e-02
3.116811681168116479e+02,6.574646963377973918e+01,9.714082144888253056e-02
3.117311731173116982e+02,6.574145744458455454e+01,9.710716225190840767e-02
3.117811781178117485e+02,6.573740153215143778e+01,9.707351037963386775e-02
3.118311831183117988e+02,6.573457229877841712e+01,9.703986412859295918e-02
3.118811881188118491e+02,6.573325825696288405e+01,9.700622168202001350e-02
3.119311931193118994e+02,6.573376602940159330e+01,9.697258110984958990e-02
3.119811981198119497e+02,6.573642034899064868e+01,9.693894036871655850e-02
3.120312031203120000e+02,6.574140286256542254e+01,9.690529854362436857e-02
3.120812081208120503e+02,6.574831370352383431e+01,9.687165850145906809e-02
3.121312131213121006e+02,6.575670509028363142e+01,9.683802296139883137e-02
3.121812181218121509e+02,6.576616112032647266e+01,9.680439443874848393e-02
3.122312231223122012e+02,6.577629536830158941e+01,9.677077526918199946e-02
3.122812281228122515e+02,6.578675088602567200e+01,9.673716760874248588e-02
3.123312331233123018e+02,6.579720020248296919e+01,9.670357343384218540e-02
3.123812381238123521e+02,6.580734532382518864e+01,9.666999454126243285e-02
3.124312431243124024e+02,6.581691773337159646e+01,9.663643254815375283e-02
3.124812481248124527e+02,6.582567839160893186e+01,9.660288889203576257e-02
3.125312531253125030e+02,6.583341773619149251e+01,9.656936483079721356e-02
3.125812581258125533e+02,6.583995568194102077e+01,9.653586144269599156e-02
3.126312631263126036e+02,6.584514162084684585e+01,9.650237962635913047e-02
3.126812681268126539e+02,6.584885442206574169e+01,9.646892010078275681e-02
3.127312731273127042e+02,6.585100243192204061e+01,9.643548340533215912e-02
3.127812781278127545e+02,6.585152347390754812e+01,9.640206989974176022e-02
3.128312831283128048e+02,6.585038484868162811e+01,9.636867976411507553e-02
3.128812881288128551e+02,6.584758333407110342e+01,9.633531299892479638e-02
3.129312931293129054e+02,6.584314518507034109e+01,9.630196942501270674e-02
3.129812981298129557e+02,6.583712613384120971e+01,9.626864868358975258e-02
3.130313031303130060e+02,6.582961138971310788e+01,9.623535023623600027e-02
3.130813081308130563e+02,6.582071563918289314e+01,9.620207336490063654e-02
3.131313131313131066e+02,6.581058304591499564e+01,9.616881717190199630e-02
3.131813181318131569e+02,6.579938725074131867e+01,9.613558057992750705e-02
3.132313231323132072e+02,6.578733137166129552e+01,9.610236233203378609e-02
3.132813281328132575e+02,6.577464800384187527e+01,9.606916099164652945e-02
3.133313331333133078e+02,6.576159921961746591e+01,9.603597494256059519e-02
3.133813381338133581e+02,6.574847656849007649e+01,9.600280238893996176e-02
3.134313431343134084e+02,6.573560107712913236e+01,9.596964135531774187e-02
3.134813481348134587e+02,6.572332324937164572e+01,9.593648968659615472e-02
3.135313531353135090e+02,6.571202306622211609e+01,9.590334504804659543e-02
3.135813581358135593e+02,6.570210998585251616e+01,9.587020492530955174e-02
3.136313631363136096e+02,6.569402294360237704e+01,9.583706662439464563e-02
3.136813681368136599e+02,6.568823035197874560e+01,9.580392727168066114e-02
3.137313731373137102e+02,6.568523010065612766e+01,9.577078381391548878e-02
3.137813781378137605e+02,6.568554955647658744e+01,9.573763301821612559e-02
3.138313831383138108e+02,6.568974556344969074e+01,9.570447147206875838e-02
3.138813881388138611e+02,6.569801603508841481e+01,9.567129799287366065e-02
3.139313931393139114e+02,6.570792588157304692e+01,9.563812770523917595e-02
3.139813981398139617e+02,6.571860611739282376e+01,9.560496597022405396e-02
3.140314031403140120e+02,6.572967888777213830e+01,9.557181509922160756e-02
3.140814081408140623e+02,6.574080064450093630e+01,9.553867719188609275e-02
3.141314131413141126e+02,6.575166214593478742e+01,9.550555413613268096e-02
3.141814181418141629e+02,6.576198845699484252e+01,9.547244760813750064e-02
3.142314231423142132e+02,6.577153894916787635e+01,9.543935907233756788e-02
3.142814281428142635e+02,6.578010730050621646e+01,9.540628978143084193e-02
3.143314331433143138e+02,6.578752149562781426e+01,9.537324077637622521e-02
3.143814381438143641e+02,6.579364382571621661e+01,9.534021288639352165e-02
3.144314431443144144e+02,6.579837088852052318e+01,9.530720672896349221e-02
3.144814481448144647e+02,6.580163358835550014e+01,9.527422270982779939e-02
3.145314531453145150e+02,6.580339713610145225e+01,9.524126102298904883e-02
3.145814581458145653e+02,6.580366104920427972e+01,9.520832165071074771e-02
3.146314631463146156e+02,6.580245915167553505e+01,9.517540436351738797e-02
3.146814681468146659e+02,6.579985957409229513e+01,9.514250872019430760e-02
3.147314731473147162e+02,6.579596475359726071e+01,9.510963406778785711e-02
3.147814781478147665e+02,6.579091143389875640e+01,9.507677954160526079e-02
3.148314831483148168e+02,6.578487066527064542e+01,9.504394406521467220e-02
3.148814881488148671e+02,6.577804780455242906e+01,9.501112635044518806e-02
3.149314931493149174e+02,6.577068251514917563e+01,9.497832489738683437e-02
3.149814981498149677e+02,6.576304876703157731e+01,9.494553799439056641e-02
3.150315031503150180e+02,6.575545483673590752e+01,9.491276371806825485e-02
3.150815081508150683e+02,6.574824330736402089e+01,9.487999993329268578e-02
3.151315131513151186e+02,6.574179106858339594e+01,9.484724429319761618e-02
3.151815181518151689e+02,6.573650931662706398e+01,9.481449423917767683e-02
3.152315231523152192e+02,6.573284355429369441e+01,9.478174700088848326e-02
3.152815281528152696e+02,6.573127359094753785e+01,9.474899959624653867e-02
3.153315331533153199e+02,6.573231354251842617e+01,9.471624883142926166e-02
3.153815381538153702e+02,6.573640023218297301e+01,9.468349200237932695e-02
3.154315431543154205e+02,6.574185448555137157e+01,9.465073968248212399e-02
3.154815481548154708e+02,6.574776176424720120e+01,9.461799757760176732e-02
3.155315531553155211e+02,6.575391223990145306e+01,9.458526695839773735e-02
3.155815581558155714e+02,6.576011485762268194e+01,9.455254898083156889e-02
3.156315631563156217e+02,6.576619733599700623e+01,9.451984468616682344e-02
3.156815681568156720e+02,6.577200616708809378e+01,9.448715500096910302e-02
3.157315731573157223e+02,6.577740661643717601e+01,9.445448073710599468e-02
3.157815781578157726e+02,6.578228272306300539e+01,9.442182259174719539e-02
3.158315831583158229e+02,6.578653729946191220e+01,9.438918114736434550e-02
3.158815881588158732e+02,6.579009193160779034e+01,9.435655687173118145e-02
3.159315931593159235e+02,6.579288697895208315e+01,9.432395011792343853e-02
3.159815981598159738e+02,6.579488157442378338e+01,9.429136112431890648e-02
3.160316031603160241e+02,6.579605362442941896e+01,9.425879001459736006e-02
3.160816081608160744e+02,6.579639980885310990e+01,9.422623679774065619e-02
3.161316131613161247e+02,6.579593558105649720e+01,9.419370136803265070e-02
3.161816181618161750e+02,6.579469516787879968e+01,9.416118350505923995e-02
3.162316231623162253e+02,6.579273156963677138e+01,9.412868287370834697e-02
3.162816281628162756e+02,6.579011656012474418e+01,9.409619902416994919e-02
3.163316331633163259e+02,6.578694068661458516e+01,9.406373139193600907e-02
3.163816381638163762e+02,6.578331326985572503e+01,9.403127929780055738e-02
3.164316431643164265e+02,6.577936240407512969e+01,9.399884194785965152e-02
3.164816481648164768e+02,6.577523495697734290e+01,9.396641843351134782e-02
3.165316531653165271e+02,6.577109656974447205e+01,9.393400773145578475e-02
3.165816581658165774e+02,6.576713165703613129e+01,9.390160870369507196e-02
3.166316631663166277e+02,6.576354340698954104e+01,9.386922009753340124e-02
3.166816681668166780e+02,6.576055378121944273e+01,9.383684054557697718e-02
3.167316731673167283e+02,6.575840351481815560e+01,9.380446856573401715e-02
3.167816781678167786e+02,6.575735211635551991e+01,9.377210256121479293e-02
3.168316831683168289e+02,6.575767786787896796e+01,9.373974082053158907e-02
3.168816881688168792e+02,6.575967422774850490e+01,9.370738154053515068e-02
3.169316931693169295e+02,6.576300422495474152e+01,9.367502692216059246e-02
3.169816981698169798e+02,6.576712599868803011e+01,9.364268035395759138e-02
3.170317031703170301e+02,6.577182330396115617e+01,9.361034311857158174e-02
3.170817081708170804e+02,6.577689554326805421e+01,9.357801640511713426e-02
