# t, x, y
4.423942394239423948e+01,4.915388000544214719e+01,8.658728193306153287e+00
4.424442444244424877e+01,4.915347305692946378e+01,8.658733182037016363e+00
4.424942494249425096e+01,4.915306439505982183e+01,8.658738197812549942e+00
4.425442544254425314e+01,4.915265406083451438e+01,8.658743239991288476e+00
4.425942594259426244e+01,4.915224209560959423e+01,8.658748307926249055e+00
4.426442644264426463e+01,4.915182854109588106e+01,8.658753400964943836e+00
4.426942694269427392e+01,4.915141343935894724e+01,8.658758518449376496e+00
4.427442744274427611e+01,4.915099683281915333e+01,8.658763659716038674e+00
4.427942794279427829e+01,4.915057876425159833e+01,8.658768824095913530e+00
4.428442844284428759e+01,4.915015927678616237e+01,8.658774010914475738e+00
4.428942894289428978e+01,4.914973841390748532e+01,8.658779219491689716e+00
4.429442944294429907e+01,4.914931621945498108e+01,8.658784449142013173e+00
4.429942994299430126e+01,4.914889273762280908e+01,8.658789699174390009e+00
4.430443044304430344e+01,4.914846801295990986e+01,8.658794968892260968e+00
4.430943094309431274e+01,4.914804209036999083e+01,8.658800257593551208e+00
4.431443144314431493e+01,4.914761501511150499e+01,8.658805564570680957e+00
4.431943194319432422e+01,4.914718683279767930e+01,8.658810889110560183e+00
4.432443244324432641e+01,4.914675758939652184e+01,8.658816230494588595e+00
4.432943294329432860e+01,4.914632733123078623e+01,8.658821587998657421e+00
4.433443344334433789e+01,4.914589610497799299e+01,8.658826960893147628e+00
4.433943394339434008e+01,4.914546395767042952e+01,8.658832348442935256e+00
4.434443444344434937e+01,4.914503093669515721e+01,8.658837749907378978e+00
4.434943494349435156e+01,4.914459708979399011e+01,8.658843164540337867e+00
4.435443544354435375e+01,4.914416246506350205e+01,8.658848591590153632e+00
4.435943594359436304e+01,4.914372711095505508e+01,8.658854030299663052e+00
4.436443644364436523e+01,4.914329107627475679e+01,8.658859479906190870e+00
4.436943694369437452e+01,4.914285441018347456e+01,8.658864939641558678e+00
4.437443744374437671e+01,4.914241716219686396e+01,8.658870408732068924e+00
4.437943794379437890e+01,4.914197938218532613e+01,8.658875886398524457e+00
4.438443844384438819e+01,4.914154112037402911e+01,8.658881371856214315e+00
4.438943894389439038e+01,4.914110242734291489e+01,8.658886864314917275e+00
4.439443944394439967e+01,4.914066335402667818e+01,8.658892362978905410e+00
4.439943994399440186e+01,4.914022395171478763e+01,8.658897867046940533e+00
4.440444044404440405e+01,4.913978427205147881e+01,8.658903375712274197e+00
4.440944094409441334e+01,4.913934436703573283e+01,8.658908888162651252e+00
4.441444144414441553e+01,4.913890428902132612e+01,8.658914403580304509e+00
4.441944194419442482e+01,4.913846409071677357e+01,8.658919921141958298e+00
4.442444244424442701e+01,4.913802382518536405e+01,8.658925440018830244e+00
4.442944294429442920e+01,4.913758354584516042e+01,8.658930959376625935e+00
4.443444344434443849e+01,4.913714330646897110e+01,8.658936478375540702e+00
4.443944394439444068e+01,4.913670316118437853e+01,8.658941996170264943e+00
4.444444444444444997e+01,4.913626316447374620e+01,8.658947511909977024e+00
4.444944494449445216e+01,4.913582337117416898e+01,8.658953024738345050e+00
4.445444544454445435e+01,4.913538383647753705e+01,8.658958533793528645e+00
4.445944594459446364e+01,4.913494461593049323e+01,8.658964038208180725e+00
4.446444644464446583e+01,4.913450576543443304e+01,8.658969537109442172e+00
4.446944694469447512e+01,4.913406734124554021e+01,8.658975029618945385e+00
4.447444744474447731e+01,4.913362939997475110e+01,8.658980514852812505e+00
4.447944794479447950e+01,4.913319199858776187e+01,8.658985991921660741e+00
4.448444844484448879e+01,4.913275519440503558e+01,8.658991459930589940e+00
4.448944894489449098e+01,4.913231904510181636e+01,8.658996917979200347e+00
4.449444944494449317e+01,4.913188360870808680e+01,8.659002365161574843e+00
4.449944994499450246e+01,4.913144894360861770e+01,8.659007800566291380e+00
4.450445044504450465e+01,4.913101510854292542e+01,8.659013223276417648e+00
4.450945094509451394e+01,4.913058216260530742e+01,8.659018632369512858e+00
4.451445144514451613e+01,4.913015016524481382e+01,8.659024026917627737e+00
4.451945194519451832e+01,4.912971917626526874e+01,8.659029405987297423e+00
4.452445244524452761e+01,4.912928925582525608e+01,8.659034768639557456e+00
4.452945294529452980e+01,4.912886046443811949e+01,8.659040113929927784e+00
4.453445344534453909e+01,4.912843286297197665e+01,8.659045440908419877e+00
4.453945394539454128e+01,4.912800651264970497e+01,8.659050748619538496e+00
4.454445444544454347e+01,4.912758147504894879e+01,8.659056036102276366e+00
4.454945494549455276e+01,4.912715781210211929e+01,8.659061302390117731e+00
4.455445544554455495e+01,4.912673558609638036e+01,8.659066546511038354e+00
4.455945594559456424e+01,4.912631485967368405e+01,8.659071767487505511e+00
4.456445644564456643e+01,4.912589569583072091e+01,8.659076964336472670e+00
4.456945694569456862e+01,4.912547815791896255e+01,8.659082136069391922e+00
4.457445744574457791e+01,4.912506230964463327e+01,8.659087281692199767e+00
4.457945794579458010e+01,4.912464821506874557e+01,8.659092400205324225e+00
4.458445844584458939e+01,4.912423593860705040e+01,8.659097490603686609e+00
4.458945894589459158e+01,4.912382554503007270e+01,8.659102551876696197e+00
4.459445944594459377e+01,4.912341709946310431e+01,8.659107583008255560e+00
4.459945994599460306e+01,4.912301066738620392e+01,8.659112582976757011e+00
4.460446044604460525e+01,4.912260631463419003e+01,8.659117550755082604e+00
4.460946094609461454e+01,4.912220410739664800e+01,8.659122485310607686e+00
4.461446144614461673e+01,4.912180411221793008e+01,8.659127385605193794e+00
4.461946194619461892e+01,4.912140639599714831e+01,8.659132250595199309e+00
4.462446244624462821e+01,4.912101102598818159e+01,8.659137079231468803e+00
4.462946294629463040e+01,4.912061806979967571e+01,8.659141870459338364e+00
4.463446344634463969e+01,4.912022759539504335e+01,8.659146623218637373e+00
4.463946394639464188e+01,4.911983967109244986e+01,8.659151336443681402e+00
4.464446444644464407e+01,4.911945436556484168e+01,8.659156009063282866e+00
4.464946494649465336e+01,4.911907174783991081e+01,8.659160640000738596e+00
4.465446544654465555e+01,4.911869188730013747e+01,8.659165228173838713e+00
4.465946594659466484e+01,4.911831485368274741e+01,8.659169772494868411e+00
4.466446644664466703e+01,4.911794071707974751e+01,8.659174271870597295e+00
4.466946694669466922e+01,4.911756954793788310e+01,8.659178725202286486e+00
4.467446744674467851e+01,4.911720141705869480e+01,8.659183131385692178e+00
4.467946794679468070e+01,4.911683639559846881e+01,8.659187489311058528e+00
4.468446844684468999e+01,4.911647455506826532e+01,8.659191797863119433e+00
4.468946894689469218e+01,4.911611596733390428e+01,8.659196055921102086e+00
4.469446944694469437e+01,4.911576070461596544e+01,8.659200262358721645e+00
4.469946994699470366e+01,4.911540883948980962e+01,8.659204416044186559e+00
4.470447044704470585e+01,4.911506044488554323e+01,8.659208515840193243e+00
4.470947094709471514e+01,4.911471559408805376e+01,8.659212560603933184e+00
4.471447144714471733e+01,4.911437436073698137e+01,8.659216549187085832e+00
4.471947194719471952e+01,4.911403681882674022e+01,8.659220480435818601e+00
4.472447244724472881e+01,4.911370304270649711e+01,8.659224353190795753e+00
4.472947294729473100e+01,4.911337310708019999e+01,8.659228166287167738e+00
4.473447344734473319e+01,4.911304708700654942e+01,8.659231918554578300e+00
4.473947394739474248e+01,4.911272505789901288e+01,8.659235608817159147e+00
4.474447444744474467e+01,4.911240709552582473e+01,8.659239235893535280e+00
4.474947494749475396e+01,4.911209327600997909e+01,8.659242798596823221e+00
4.475447544754475615e+01,4.911178367582924409e+01,8.659246295734627452e+00
4.475947594759475834e+01,4.911147837181614761e+01,8.659249726109043976e+00
4.476447644764476763e+01,4.911117744115798445e+01,8.659253088516660313e+00
4.476947694769476982e+01,4.911088096139680914e+01,8.659256381748555498e+00
4.477447744774477911e+01,4.911058901042943603e+01,8.659259604590296533e+00
4.477947794779478130e+01,4.911030166650746054e+01,8.659262755821943713e+00
4.478447844784478349e+01,4.911001900823723787e+01,8.659265834218048852e+00
4.478947894789479278e+01,4.910974111457987590e+01,8.659268838547649949e+00
4.479447944794479497e+01,4.910946806485125649e+01,8.659271767574281853e+00
4.479947994799480426e+01,4.910919993872202838e+01,8.659274620055965599e+00
4.480448044804480645e+01,4.910893681621760010e+01,8.659277394745215517e+00
4.480948094809480864e+01,4.910867877771815415e+01,8.659280090389033901e+00
4.481448144814481793e+01,4.910842590395861862e+01,8.659282705728916341e+00
4.481948194819482012e+01,4.910817827602870267e+01,8.659285239500849940e+00
4.482448244824482941e+01,4.910793597537288235e+01,8.659287690435309770e+00
4.482948294829483160e+01,4.910769908379037929e+01,8.659290057257262418e+00
4.483448344834483379e+01,4.910746768343521040e+01,8.659292338686167767e+00
4.483948394839484308e+01,4.910724185681611687e+01,8.659294533435971886e+00
4.484448444844484527e+01,4.910702168679664936e+01,8.659296640215114138e+00
4.484948494849485456e+01,4.910680725659508994e+01,8.659298657726528958e+00
4.485448544854485675e+01,4.910659864978449463e+01,8.659300584667631639e+00
4.485948594859485894e+01,4.910639595029268634e+01,8.659302419730337874e+00
4.486448644864486823e+01,4.910619924240226197e+01,8.659304161601049543e+00
4.486948694869487042e+01,4.910600861075056400e+01,8.659305808960656492e+00
4.487448744874487971e+01,4.910582414032971599e+01,8.659307360484547189e+00
4.487948794879488190e+01,4.910564591648659416e+01,8.659308814842594515e+00
4.488448844884488409e+01,4.910547402492284874e+01,8.659310170699162867e+00
4.488948894889489338e+01,4.910530855169488973e+01,8.659311426713109938e+00
4.489448944894489557e+01,4.910514958321389400e+01,8.659312581537783160e+00
4.489948994899490486e+01,4.910499720624580533e+01,8.659313633821019707e+00
4.490449044904490705e+01,4.910485150791132014e+01,8.659314582205146493e+00
4.490949094909490924e+01,4.910471257568591597e+01,8.659315425326983728e+00
4.491449144914491853e+01,4.910458049739982300e+01,8.659316161817843138e+00
4.491949194919492072e+01,4.910445536123805255e+01,8.659316790303522637e+00
4.492449244924493001e+01,4.910433725574035435e+01,8.659317309404316987e+00
4.492949294929493220e+01,4.910422626980126637e+01,8.659317717735007136e+00
4.493449344934493439e+01,4.910412249267007923e+01,8.659318013904865552e+00
4.493949394939494368e+01,4.910402601395085753e+01,8.659318196517656219e+00
4.494449444944494587e+01,4.910393692360241147e+01,8.659318264171632862e+00
4.494949494949495516e+01,4.910385531193834652e+01,8.659318215459544277e+00
4.495449544954495735e+01,4.910378126962700662e+01,8.659318048968621895e+00
4.495949594959495954e+01,4.910371488769150972e+01,8.659317763280595770e+00
4.496449644964496883e+01,4.910365625750973351e+01,8.659317356971683921e+00
4.496949694969497102e+01,4.910360547081433680e+01,8.659316828612592332e+00
4.497449744974497321e+01,4.910356261969273106e+01,8.659316176768522055e+00
4.497949794979498250e+01,4.910352779658708045e+01,8.659315399999162111e+00
4.498449844984498469e+01,4.910350109429433019e+01,8.659314496858693033e+00
4.498949894989499398e+01,4.910348260596619951e+01,8.659313465895786877e+00
4.499449944994499617e+01,4.910347242510914612e+01,8.659312305653607211e+00
4.499949994999499836e+01,4.910347064558440877e+01,8.659311014669803797e+00
4.500450045004500765e+01,4.910347736160799315e+01,8.659309591476521462e+00
4.500950095009500984e+01,4.910349266775066468e+01,8.659308034600396553e+00
4.501450145014501913e+01,4.910351665893794149e+01,8.659306342562551606e+00
4.501950195019502132e+01,4.910354943045012988e+01,8.659304513878604226e+00
4.502450245024502351e+01,4.910359107792228883e+01,8.659302547058661759e+00
4.502950295029503280e+01,4.910364169734423712e+01,8.659300440607319516e+00
4.503450345034503499e+01,4.910370138506056747e+01,8.659298193023667878e+00
4.503950395039504428e+01,4.910377023777063243e+01,8.659295802801285191e+00
4.504450445044504647e+01,4.910384835252855140e+01,8.659293268428241319e+00
4.504950495049504866e+01,4.910393582674321067e+01,8.659290588387095866e+00
4.505450545054505795e+01,4.910403275817825630e+01,8.659287761154901730e+00
4.505950595059506014e+01,4.910413924495209415e+01,8.659284785203199775e+00
4.506450645064506944e+01,4.910425538553791114e+01,8.659281658998022380e+00
4.506950695069507162e+01,4.910438127876364689e+01,8.659278380999895219e+00
4.507450745074507381e+01,4.910451702381200789e+01,8.659274949663830157e+00
4.507950795079508310e+01,4.910466272022046752e+01,8.659271363439334124e+00
4.508450845084508529e+01,4.910481846788125893e+01,8.659267620770403795e+00
4.508950895089509459e+01,4.910498436704138925e+01,8.659263720095522032e+00
4.509450945094509677e+01,4.910516051830261830e+01,8.659259659847670321e+00
4.509950995099509896e+01,4.910534702262147988e+01,8.659255438454314557e+00
4.510451045104510825e+01,4.910554398130926756e+01,8.659251054337413933e+00
4.510951095109511044e+01,4.910575149603204181e+01,8.659246505913419156e+00
4.511451145114511974e+01,4.910596966881063707e+01,8.659241791593268900e+00
4.511951195119512192e+01,4.910619860202063336e+01,8.659236909782395131e+00
4.512451245124512411e+01,4.910643839839238467e+01,8.659231858880721333e+00
4.512951295129513340e+01,4.910668916101101900e+01,8.659226637282657180e+00
4.513451345134513559e+01,4.910695099331640989e+01,8.659221243377109190e+00
4.513951395139514489e+01,4.910722399910321201e+01,8.659215675547470070e+00
4.514451445144514707e+01,4.910750824523813662e+01,8.659209932896546391e+00
4.514951495149514926e+01,4.910780268180399588e+01,8.659204035993818493e+00
4.515451545154515856e+01,4.910810668420329961e+01,8.659197996478834369e+00
4.515951595159516074e+01,4.910842010923649781e+01,8.659191816528615249e+00
4.516451645164517004e+01,4.910874281431968313e+01,8.659185498310778328e+00
4.516951695169517222e+01,4.910907465748461220e+01,8.659179043983517232e+00
4.517451745174517441e+01,4.910941549737869849e+01,8.659172455695623327e+00
4.517951795179518371e+01,4.910976519326499812e+01,8.659165735586467960e+00
4.518451845184518589e+01,4.911012360502223117e+01,8.659158885786014892e+00
4.518951895189519519e+01,4.911049059314477461e+01,8.659151908414811416e+00
4.519451945194519737e+01,4.911086601874266933e+01,8.659144805583997240e+00
4.519951995199519956e+01,4.911124974354158468e+01,8.659137579395297379e+00
4.520452045204520886e+01,4.911164162988286819e+01,8.659130231941022160e+00
4.520952095209521104e+01,4.911204154072351713e+01,8.659122765304070768e+00
4.521452145214521323e+01,4.911244933963618564e+01,8.659115181557933028e+00
4.521952195219522253e+01,4.911286489080917050e+01,8.659107482766684072e+00
4.522452245224522471e+01,4.911328805904644668e+01,8.659099670984984343e+00
4.522952295229523401e+01,4.911371870976761755e+01,8.659091748258083143e+00
4.523452345234523619e+01,4.911415670900796471e+01,8.659083716621820415e+00
4.523952395239523838e+01,4.911460192341841235e+01,8.659075578102621407e+00
4.524452445244524768e+01,4.911505422026554157e+01,8.659067334717498454e+00
4.524952495249524986e+01,4.911551346743159741e+01,8.659058988474050977e+00
4.525452545254525916e+01,4.911597953341446043e+01,8.659050541370467258e+00
4.525952595259526134e+01,4.911645228732768942e+01,8.659041995395524438e+00
4.526452645264526353e+01,4.911693159890048577e+01,8.659033352528583194e+00
4.526952695269527283e+01,4.911741733847770774e+01,8.659024614739594838e+00
4.527452745274527501e+01,4.911790937701986337e+01,8.659015783989097770e+00
4.527952795279528431e+01,4.911840758610313173e+01,8.659006862228219248e+00
4.528452845284528649e+01,4.911891183791933457e+01,8.658997851398668288e+00
4.528952895289528868e+01,4.911942200527595048e+01,8.658988753432751651e+00
4.529452945294529798e+01,4.911993796159611492e+01,8.658979570253352520e+00
