# t, x, y
9.899489948994899535e+00,4.598355554180101265e-03,-2.261107189947437026e-07
9.900990099009900902e+00,4.598230465634855352e-03,-2.190054518058567859e-07
9.902490249024902269e+00,4.598105570328283632e-03,-1.661059277748103572e-07
9.903990399039903636e+00,4.597980843592482103e-03,-7.336309488237387834e-08
9.905490549054905003e+00,4.597856245814336759e-03,4.966598103034895234e-08
9.906990699069906370e+00,4.597731722435530535e-03,1.898181162619281406e-07
9.908490849084907737e+00,4.597607203952535498e-03,3.303240092505988201e-07
9.909990999099909104e+00,4.597482605916618920e-03,4.508082405742665466e-07
9.911491149114910471e+00,4.597357828933841539e-03,5.272892729505104741e-07
9.912991299129911837e+00,4.597232758665055832e-03,5.321794512365714964e-07
9.914491449144913204e+00,4.597107309570486883e-03,4.448341157617702319e-07
9.915991599159914571e+00,4.596981656088004221e-03,3.073188647730133157e-07
9.917491749174917715e+00,4.596855911435175114e-03,1.469588704067236393e-07
9.918991899189919081e+00,4.596730154517082549e-03,-1.719689253551971673e-08
9.920492049204920448e+00,4.596604451570078000e-03,-1.691577765075427175e-07
9.921992199219921815e+00,4.596478856161777087e-03,-2.959914612178166909e-07
9.923492349234923182e+00,4.596353409191063916e-03,-3.878239536296364165e-07
9.924992499249924549e+00,4.596228138888089343e-03,-4.378395879611226662e-07
9.926492649264925916e+00,4.596103060814270107e-03,-4.422810256852204049e-07
9.927992799279927283e+00,4.595978177862290563e-03,-4.004492555296996371e-07
9.929492949294928650e+00,4.595853480256102686e-03,-3.147035934771533952e-07
9.930993099309930017e+00,4.595728945550923462e-03,-1.904616827650038808e-07
9.932493249324931384e+00,4.595604538633237500e-03,-3.619949388549452342e-08
9.933993399339932751e+00,4.595480211720796154e-03,1.365486754143063664e-07
9.935493549354934117e+00,4.595355904362618399e-03,3.131902001325066032e-07
9.936993699369935484e+00,4.595231543438988223e-03,4.760741280123854676e-07
9.938493849384938628e+00,4.595107043161458099e-03,6.044911795425225617e-07
9.939993999399939995e+00,4.594982305072846385e-03,6.746737479562172202e-07
9.941494149414941361e+00,4.594857218047238186e-03,6.597958992324554522e-07
9.942994299429942728e+00,4.594731684761547280e-03,5.363507432948781130e-07
9.944494449444944095e+00,4.594605803771340154e-03,3.280899082021165192e-07
9.945994599459945462e+00,4.594479729564636405e-03,7.232291832991599660e-08
9.947494749474946829e+00,4.594353594660583601e-03,-1.989411179581013952e-07
9.948994899489948196e+00,4.594227512237622317e-03,-4.583645920098360817e-07
9.950495049504949563e+00,4.594101576133490482e-03,-6.832813948847102852e-07
9.951995199519950930e+00,4.593975860845218168e-03,-8.556969173536683957e-07
9.953495349534952297e+00,4.593850421529131929e-03,-9.622880498991778172e-07
9.954995499549953664e+00,4.593725294000853068e-03,-9.944031827152262156e-07
9.956495649564955031e+00,4.593600494735298502e-03,-9.480622057073258595e-07
9.957995799579958174e+00,4.593476020866678160e-03,-8.239565084923190140e-07
9.959495949594959541e+00,4.593351850188497586e-03,-6.274489803990628734e-07
9.960996099609960908e+00,4.593227941153557939e-03,-3.685740104675363643e-07
9.962496249624962275e+00,4.593104232873955126e-03,-6.203748744935260109e-08
9.963996399639963641e+00,4.592980645121078065e-03,2.727832001923715576e-07
9.965496549654965008e+00,4.592857078325613025e-03,6.118391642829761215e-07
9.966996699669966375e+00,4.592733413577540155e-03,9.264100169362951325e-07
9.968496849684967742e+00,4.592609512626133483e-03,1.183103870554634853e-06
9.969996999699969109e+00,4.592485217879964388e-03,1.343857337828775251e-06
9.971497149714970476e+00,4.592360352406895524e-03,1.365935531737978252e-06
9.972997299729971843e+00,4.592234733398557756e-03,1.205182946326371630e-06
9.974497449744973210e+00,4.592108673817573046e-03,9.371559667053385627e-07
9.975997599759974577e+00,4.591982496074410378e-03,6.397270623289115837e-07
9.977497749774977720e+00,4.591856332123374004e-03,3.447859232157715184e-07
9.978997899789979087e+00,4.591730290315885511e-03,7.851838476153085285e-08
9.980498049804980454e+00,4.591604455400478610e-03,-1.385935722634098950e-07
9.981998199819981821e+00,4.591478888522802608e-03,-2.917718217124195724e-07
9.983498349834983188e+00,4.591353627225619807e-03,-3.719420920629946865e-07
9.984998499849984555e+00,4.591228685448809840e-03,-3.757339664167582397e-07
9.986498649864985921e+00,4.591104053529363599e-03,-3.054808824994603654e-07
9.987998799879987288e+00,4.590979698201387571e-03,-1.692201326609774801e-07
9.989498949894988655e+00,4.590855562596104708e-03,1.930713612468644518e-08
9.990999099909990022e+00,4.590731566241848353e-03,2.406559222594003091e-07
9.992499249924991389e+00,4.590607605064069181e-03,4.696773695209067265e-07
9.993999399939992756e+00,4.590483551385331727e-03,6.755187670628214995e-07
9.995499549954994123e+00,4.590359253925316123e-03,8.216235494146335110e-07
9.996999699969995490e+00,4.590234537800812892e-03,8.657312964817074783e-07
9.998499849984998633e+00,4.590109226211178464e-03,7.651167032750687775e-07
1.000000000000000000e+01,4.589983612449592514e-03,5.906317906459017151e-07
1.000150015001500137e+01,4.589857929456837154e-03,3.985685262665108186e-07
1.000300030003000273e+01,4.589732261361568685e-03,2.092679061654476581e-07
1.000450045004500410e+01,4.589606677071185123e-03,3.939087020033040254e-08
1.000600060006000547e+01,4.589481230271821866e-03,-9.808169794215522743e-08
1.000750075007500683e+01,4.589355959428353428e-03,-1.938489707462577595e-07
1.000900090009000820e+01,4.589230887784394308e-03,-2.422901768671573227e-07
1.001050105010500957e+01,4.589106023362297254e-03,-2.414646011309684002e-07
1.001200120012001094e+01,4.588981358963154129e-03,-1.931115845347378177e-07
1.001350135013501230e+01,4.588856872166796781e-03,-1.026505242464459079e-07
1.001500150015001367e+01,4.588732525331796173e-03,2.081912639499338340e-08
1.001650165016501504e+01,4.588608265595461519e-03,1.645178578797348266e-07
1.001800180018001818e+01,4.588484024873840279e-03,3.119861045271673977e-07
1.001950195019501955e+01,4.588359719861722502e-03,4.430842444852067408e-07
1.002100210021002091e+01,4.588235252032633014e-03,5.339925997313803761e-07
1.002250225022502228e+01,4.588110507638838362e-03,5.572114360721029575e-07
1.002400240024002365e+01,4.587985373115733775e-03,4.852829756173307481e-07
1.002550255025502501e+01,4.587859982946689008e-03,3.506954601618800986e-07
1.002700270027002638e+01,4.587734478971196468e-03,1.877434522083436758e-07
1.002850285028502775e+01,4.587608945939860260e-03,1.692794552488126719e-08
1.003000300030002911e+01,4.587483455419746024e-03,-1.444390248531367146e-07
1.003150315031503048e+01,4.587358065794379207e-03,-2.822343826231285961e-07
1.003300330033003185e+01,4.587232822263745922e-03,-3.855240102153026610e-07
1.003450345034503322e+01,4.587107756844292089e-03,-4.465627487926556148e-07
1.003600360036003458e+01,4.586982888368924295e-03,-4.607943982509744903e-07
1.003750375037503595e+01,4.586858222487009799e-03,-4.268517172188337896e-07
1.003900390039003909e+01,4.586733751664375663e-03,-3.465564230574780633e-07
1.004050405040504046e+01,4.586609455183309619e-03,-2.249191918612577094e-07
1.004200420042004183e+01,4.586485299142560070e-03,-7.013965845705119117e-08
1.004350435043504319e+01,4.586361236457335219e-03,1.063935835954028206e-07
1.004500450045004456e+01,4.586237206859303944e-03,2.901029820035821566e-07
1.004650465046504593e+01,4.586113136896595791e-03,4.632220257421716201e-07
1.004800480048004729e+01,4.585988939933799240e-03,6.047952450530662160e-07
1.004950495049504866e+01,4.585864516151964311e-03,6.906782114453717866e-07
1.005100510051005003e+01,4.585739752548602562e-03,6.935375376954090874e-07
1.005250525052505139e+01,4.585614536343271888e-03,5.860868464365480983e-07
1.005400540054005276e+01,4.585488940444848276e-03,3.859179439913989732e-07
1.005550555055505413e+01,4.585363127619974770e-03,1.324112139356428757e-07
1.005700570057005550e+01,4.585237235372369852e-03,-1.411540638068964348e-07
1.005850585058505864e+01,4.585111381425649099e-03,-4.062857599485151592e-07
1.006000600060006001e+01,4.584985663723329524e-03,-6.392788958363847433e-07
1.006150615061506137e+01,4.584860160428823501e-03,-8.212156434544749605e-07
1.006300630063006274e+01,4.584734929925445707e-03,-9.379653254222539275e-07
1.006450645064506411e+01,4.584610010816407046e-03,-9.801844149950116716e-07
1.006600660066006547e+01,4.584485421924818990e-03,-9.433165360638572713e-07
1.006750675067506684e+01,4.584361162293689243e-03,-8.275924631557260565e-07
1.006900690069006821e+01,4.584237211185926940e-03,-6.380301214333694440e-07
1.007050705070506957e+01,4.584113528084339181e-03,-3.844345866953633019e-07
1.007200720072007094e+01,4.583990052691631900e-03,-8.139808537610763193e-08
1.007350735073507231e+01,4.583866704930408993e-03,2.517000054541840713e-07
1.007500750075007367e+01,4.583743384943174924e-03,5.906931580894672974e-07
1.007650765076507504e+01,4.583619973092330387e-03,9.066276941878830371e-07
1.007800780078007818e+01,4.583496329960176641e-03,1.165762784772004481e-06
1.007950795079507955e+01,4.583372296348914646e-03,1.329570450227675790e-06
1.008100810081008092e+01,4.583247693280641591e-03,1.354735560305908444e-06
1.008250825082508229e+01,4.583122335035237638e-03,1.196309988337797063e-06
1.008400840084008365e+01,4.582996531264317899e-03,9.291993352912421729e-07
1.008550855085508502e+01,4.582870606570200490e-03,6.319615052591730854e-07
1.008700870087008639e+01,4.582744693821346436e-03,3.367710252868177734e-07
1.008850885088508775e+01,4.582618902167091141e-03,7.005906449021409726e-08
1.009000900090008912e+01,4.582493317037646986e-03,-1.474865659437881835e-07
1.009150915091509049e+01,4.582368000144099868e-03,-3.009214127575296334e-07
1.009300930093009185e+01,4.582242989478414394e-03,-3.810443806225402940e-07
1.009450945094509322e+01,4.582118299313427817e-03,-3.843977321395398961e-07
1.009600960096009459e+01,4.581993920202856972e-03,-3.132670878384368002e-07
1.009750975097509595e+01,4.581869818981290469e-03,-1.756814261783273619e-07
1.009900990099009910e+01,4.581745938764194767e-03,1.458691645274801396e-08
1.010051005100510046e+01,4.581622198947911569e-03,2.380222457368422202e-07
1.010201020102010183e+01,4.581498495209659558e-03,4.693655094274768172e-07
1.010351035103510320e+01,4.581374699507530929e-03,6.776142973487893881e-07
1.010501050105010457e+01,4.581250660080494856e-03,8.260228413957286743e-07
1.010651065106510593e+01,4.581126201448396627e-03,8.721020155340585988e-07
1.010801080108010730e+01,4.581001143958060226e-03,7.723508407203530097e-07
1.010951095109510867e+01,4.580875774134136012e-03,5.961232826410119435e-07
1.011101110111011003e+01,4.580750331305227796e-03,4.013697454097801683e-07
1.011251125112511140e+01,4.580624901599929417e-03,2.089562303716574859e-07
1.011401140114011277e+01,4.580499555622646879e-03,3.598796936763128895e-08
1.011551155115511413e+01,4.580374348453599212e-03,-1.041905752653244977e-07
1.011701170117011550e+01,4.580249319648819345e-03,-2.019957106942482523e-07
1.011851185118511864e+01,4.580124493240152368e-03,-2.516045135902213612e-07
1.012001200120012001e+01,4.579999877735259003e-03,-2.509548301281903417e-07
1.012151215121512138e+01,4.579875466117611267e-03,-2.017452759873253493e-07
1.012301230123012274e+01,4.579751235846494205e-03,-1.094352363507213862e-07
1.012451245124512411e+01,4.579627148857009361e-03,1.675513409451371289e-08
1.012601260126012548e+01,4.579503151560066973e-03,1.638449111572606569e-07
1.012751275127512685e+01,4.579379174842395511e-03,3.150924011423831933e-07
1.012901290129012821e+01,4.579255134066532139e-03,4.499951408507385894e-07
1.013051305130512958e+01,4.579130929070830518e-03,5.442898975791622806e-07
1.013201320132013095e+01,4.579006444169456472e-03,5.699526691204879870e-07
1.013351335133513231e+01,4.578881561762162752e-03,4.984936400137157741e-07
1.013501350135013368e+01,4.578756414396712056e-03,3.619966870173980948e-07
1.013651365136513505e+01,4.578631150104381722e-03,1.963239833514630827e-07
1.013801380138013819e+01,4.578505855467928341e-03,2.246140574401157754e-08
1.013951395139513956e+01,4.578380603581799074e-03,-1.418743428421449983e-07
1.014101410141014092e+01,4.578255454052129053e-03,-2.822357332107522242e-07
1.014251425142514229e+01,4.578130452996745717e-03,-3.874444099312705192e-07
1.014401440144014366e+01,4.578005633045164474e-03,-4.495911913390811824e-07
1.014551455145514502e+01,4.577881013338592174e-03,-4.640360695354867109e-07
1.014701470147014639e+01,4.577756599529924503e-03,-4.294082103877086821e-07
1.014851485148514776e+01,4.577632383783749453e-03,-3.476059535288911417e-07
1.015001500150014913e+01,4.577508344776342122e-03,-2.237968123580955218e-07
1.015151515151515049e+01,4.577384447695669045e-03,-6.641747404030519324e-08
1.015301530153015186e+01,4.577260644241388197e-03,1.128262004935722574e-07
1.015451545154515323e+01,4.577136872624843790e-03,2.989591765467151927e-07
1.015601560156015459e+01,4.577013057569074943e-03,4.737372456563785538e-07
1.015751575157515596e+01,4.576889110308806144e-03,6.156470255938937547e-07
1.015901590159015910e+01,4.576764928590455923e-03,6.999059603647356507e-07
1.016051605160516047e+01,4.576640396672129914e-03,6.984623202081617024e-07
1.016201620162016184e+01,4.576515403916227472e-03,5.844933449439378263e-07
1.016351635163516320e+01,4.576390041883840638e-03,3.801475171942107502e-07
1.016501650165016457e+01,4.576264473537489628e-03,1.249329936148799559e-07
1.016651665166516594e+01,4.576138835142399240e-03,-1.481051197629818116e-07
1.016801680168016730e+01,4.576013243066678199e-03,-4.107467578611264478e-07
1.016951695169516867e+01,4.575887793781328698e-03,-6.395968965541304891e-07
1.017101710171017004e+01,4.575762563860239461e-03,-8.160855526693971239e-07
1.017251725172517141e+01,4.575637609980190076e-03,-9.264677839871522758e-07
1.017401740174017277e+01,4.575512968920847530e-03,-9.618236892404498970e-07
1.017551755175517414e+01,4.575388657564767939e-03,-9.180584081151661451e-07
1.017701770177017551e+01,4.575264672897397418e-03,-7.959021212500031948e-07
1.017851785178517865e+01,4.575140992007071215e-03,-6.009100502362198815e-07
1.018001800180018002e+01,4.575017572085012842e-03,-3.434624576186421056e-07
1.018151815181518138e+01,4.574894350425334939e-03,-3.876464689426395737e-08
1.018301830183018275e+01,4.574771244425040150e-03,2.931530374869054083e-07
1.018451845184518412e+01,4.574648151584017643e-03,6.274352101220294432e-07
1.018601860186018548e+01,4.574524949505049190e-03,9.344014446554544760e-07
1.018751875187518685e+01,4.574401495893803092e-03,1.179546273778694677e-06
1.018901890189018822e+01,4.574277628558836781e-03,1.323539189230441111e-06
1.019051905190518958e+01,4.574153165411597687e-03,1.322224641796555016e-06
1.019201920192019095e+01,4.574027950019926049e-03,1.137664533866639553e-06
1.019351935193519232e+01,4.573902375613016734e-03,8.651786453114096815e-07
1.019501950195019369e+01,4.573776702273301895e-03,5.678433255645278972e-07
1.019651965196519505e+01,4.573651059136014420e-03,2.769912306978238675e-07
1.019801980198019820e+01,4.573525551621927983e-03,1.820138165378865137e-08
1.019951995199519956e+01,4.573400261437359643e-03,-1.887008357532350073e-07
1.020102010201020093e+01,4.573275246574163774e-03,-3.296436708389304461e-07
1.020252025202520230e+01,4.573150541309740739e-03,-3.963090080477082651e-07
1.020402040204020366e+01,4.573026156207029951e-03,-3.861323669530373046e-07
1.020552055205520503e+01,4.572902078114513338e-03,-3.023029022574465511e-07
1.020702070207020640e+01,4.572778270166212751e-03,-1.537634037925204789e-07
1.020852085208520776e+01,4.572654671781694290e-03,4.478970348109438592e-08
1.021002100210020913e+01,4.572531198666062238e-03,2.729063594736977236e-07
1.021152115211521050e+01,4.572407742809965134e-03,5.043828689665279037e-07
1.021302130213021186e+01,4.572284172489592298e-03,7.072619016117639962e-07
1.021452145214521323e+01,4.572160332266674704e-03,8.438324919325251369e-07
1.021602160216021460e+01,4.572036042988483241e-03,8.706300393228842914e-07
1.021752175217521597e+01,4.571911152218269790e-03,7.506682822597108890e-07
1.021902190219021911e+01,4.571786007916092687e-03,5.683430681960492475e-07
