# t, x, y
2.529752975297529716e+01,3.477778119554086800e+01,1.743298844977643114e+01
2.530253025302530290e+01,3.477615175743354570e+01,1.743373412907709863e+01
2.530753075307530864e+01,3.477452230571969949e+01,1.743447913311837993e+01
2.531253125312531438e+01,3.477289283943319731e+01,1.743522346246311727e+01
2.531753175317532012e+01,3.477126335766275389e+01,1.743596711767314389e+01
2.532253225322532231e+01,3.476963385955198049e+01,1.743671009930925564e+01
2.532753275327532805e+01,3.476800434429930675e+01,1.743745240793123941e+01
2.533253325332533379e+01,3.476637481115807304e+01,1.743819404409784468e+01
2.533753375337533953e+01,3.476474525943644522e+01,1.743893500836680843e+01
2.534253425342534527e+01,3.476311568849747147e+01,1.743967530129484089e+01
2.534753475347534746e+01,3.476148609775906095e+01,1.744041492343762556e+01
2.535253525352535320e+01,3.475985648669397676e+01,1.744115387534982631e+01
2.535753575357535894e+01,3.475822685482986429e+01,1.744189215758508738e+01
2.536253625362536468e+01,3.475659720174920153e+01,1.744262977069602272e+01
2.536753675367537042e+01,3.475496752708936299e+01,1.744336671523422311e+01
2.537253725372537261e+01,3.475333783054256998e+01,1.744410299175025969e+01
2.537753775377537835e+01,3.475170811185590480e+01,1.744483860079368043e+01
2.538253825382538409e+01,3.475007837083131079e+01,1.744557354291301365e+01
2.538753875387538983e+01,3.474844860732559937e+01,1.744630781865575031e+01
2.539253925392539202e+01,3.474681882125045718e+01,1.744704142856837237e+01
2.539753975397539776e+01,3.474518901257241055e+01,1.744777437319633862e+01
2.540254025402540350e+01,3.474355918131286813e+01,1.744850665308407045e+01
2.540754075407540924e+01,3.474192932754809249e+01,1.744923826877498030e+01
2.541254125412541498e+01,3.474029945140920006e+01,1.744996922081145385e+01
2.541754175417541717e+01,3.473866955308219673e+01,1.745069950973484652e+01
2.542254225422542291e+01,3.473703963280792806e+01,1.745142913608549762e+01
2.542754275427542865e+01,3.473540969088211483e+01,1.745215810040272686e+01
2.543254325432543439e+01,3.473377972765532462e+01,1.745288640322482010e+01
2.543754375437544013e+01,3.473214974353301443e+01,1.745361404508904357e+01
2.544254425442544232e+01,3.473051973897548805e+01,1.745434102653164743e+01
2.544754475447544806e+01,3.472888971449790319e+01,1.745506734808784799e+01
2.545254525452545380e+01,3.472725967067030695e+01,1.745579301029184194e+01
2.545754575457545954e+01,3.472562960811757904e+01,1.745651801367680989e+01
2.546254625462546528e+01,3.472399952751948859e+01,1.745724235877490216e+01
2.546754675467546747e+01,3.472236942961065864e+01,1.745796604611724234e+01
2.547254725472547321e+01,3.472073931518056611e+01,1.745868907623394151e+01
2.547754775477547895e+01,3.471910918507356314e+01,1.745941144965407332e+01
2.548254825482548469e+01,3.471747904018885578e+01,1.746013316690570605e+01
2.548754875487549043e+01,3.471584888148051817e+01,1.746085422851586699e+01
2.549254925492549262e+01,3.471421870995749259e+01,1.746157463501056739e+01
2.549754975497549836e+01,3.471258852668358230e+01,1.746229438691480240e+01
2.550255025502550410e+01,3.471095833277743736e+01,1.746301348475253334e+01
2.550755075507550984e+01,3.470932812941259016e+01,1.746373192904670546e+01
2.551255125512551203e+01,3.470769791781743407e+01,1.746444972031923371e+01
2.551755175517551777e+01,3.470606769927521640e+01,1.746516685909101341e+01
2.552255225522552351e+01,3.470443747512405963e+01,1.746588334588192026e+01
2.552755275527552925e+01,3.470280724675693307e+01,1.746659918121079969e+01
2.553255325532553499e+01,3.470117701562168122e+01,1.746731436559548101e+01
2.553755375537553718e+01,3.469954678322100960e+01,1.746802889955276328e+01
2.554255425542554292e+01,3.469791655111249185e+01,1.746874278359842592e+01
2.554755475547554866e+01,3.469628632090854836e+01,1.746945601824722871e+01
2.555255525552555440e+01,3.469465609427648189e+01,1.747016860401290472e+01
2.555755575557556014e+01,3.469302587293844198e+01,1.747088054140815672e+01
2.556255625562556233e+01,3.469139565867146047e+01,1.747159183094467494e+01
2.556755675567556807e+01,3.468976545330741601e+01,1.747230247313312290e+01
2.557255725572557381e+01,3.468813525873304826e+01,1.747301246848314094e+01
2.557755775577557955e+01,3.468650507688997209e+01,1.747372181750334263e+01
2.558255825582558529e+01,3.468487490977465626e+01,1.747443052070132552e+01
2.558755875587558748e+01,3.468324475943845187e+01,1.747513857858365327e+01
2.559255925592559322e+01,3.468161462798753547e+01,1.747584599165587704e+01
2.559755975597559896e+01,3.467998451758298728e+01,1.747655276042251771e+01
2.560256025602560470e+01,3.467835443044072008e+01,1.747725888538707650e+01
2.560756075607561044e+01,3.467672436883152898e+01,1.747796436705203149e+01
2.561256125612561263e+01,3.467509433508107008e+01,1.747866920591883400e+01
2.561756175617561837e+01,3.467346433156984631e+01,1.747937340248791926e+01
2.562256225622562411e+01,3.467183436073324287e+01,1.748007695725868516e+01
2.562756275627562985e+01,3.467020442506149891e+01,1.748077987072952411e+01
2.563256325632563559e+01,3.466857452709971454e+01,1.748148214339779116e+01
2.563756375637563778e+01,3.466694466944786512e+01,1.748218377575982529e+01
2.564256425642564352e+01,3.466531485476077279e+01,1.748288476831094229e+01
2.564756475647564926e+01,3.466368508574813490e+01,1.748358512154543121e+01
2.565256525652565500e+01,3.466205536517450270e+01,1.748428483595655791e+01
2.565756575657565719e+01,3.466042569585930266e+01,1.748498391203656865e+01
2.566256625662566293e+01,3.465879608067681517e+01,1.748568235027668649e+01
2.566756675667566867e+01,3.465716652255618158e+01,1.748638015116710420e+01
2.567256725672567441e+01,3.465553702448141848e+01,1.748707731519700204e+01
2.567756775677568015e+01,3.465390758949138927e+01,1.748777384285452285e+01
2.568256825682568234e+01,3.465227822067983254e+01,1.748846973462680410e+01
2.568756875687568808e+01,3.465064892119534790e+01,1.748916499099994226e+01
2.569256925692569382e+01,3.464901969424139594e+01,1.748985961245902132e+01
2.569756975697569956e+01,3.464739054307629829e+01,1.749055359948810207e+01
2.570257025702570530e+01,3.464576147101323755e+01,1.749124695257021855e+01
2.570757075707570749e+01,3.464413248142027868e+01,1.749193967218737811e+01
2.571257125712571323e+01,3.464250357772032629e+01,1.749263175882057553e+01
2.571757175717571897e+01,3.464087476339116023e+01,1.749332321294976822e+01
2.572257225722572471e+01,3.463924604196541424e+01,1.749401403505390462e+01
2.572757275727573045e+01,3.463761741703059016e+01,1.749470422561090288e+01
2.573257325732573264e+01,3.463598889222906507e+01,1.749539378509765442e+01
2.573757375737573838e+01,3.463436047125806283e+01,1.749608271399003101e+01
2.574257425742574412e+01,3.463273215786966830e+01,1.749677101276288482e+01
2.574757475747574986e+01,3.463110395587084867e+01,1.749745868189003772e+01
2.575257525752575560e+01,3.462947586912341080e+01,1.749814572184429906e+01
2.575757575757575779e+01,3.462784790154405101e+01,1.749883213309743724e+01
2.576257625762576353e+01,3.462622005710429818e+01,1.749951791612021523e+01
2.576757675767576927e+01,3.462459233983056350e+01,1.750020307138236575e+01
2.577257725772577501e+01,3.462296475380412630e+01,1.750088759935259120e+01
2.577757775777577720e+01,3.462133730316111979e+01,1.750157150049858501e+01
2.578257825782578294e+01,3.461970999209253108e+01,1.750225477528700679e+01
2.578757875787578868e+01,3.461808282484422961e+01,1.750293742418349652e+01
2.579257925792579442e+01,3.461645580571693159e+01,1.750361944765266742e+01
2.579757975797580016e+01,3.461482893906622138e+01,1.750430084615811666e+01
2.580258025802580235e+01,3.461320222930256563e+01,1.750498162016241110e+01
2.580758075807580809e+01,3.461157568089125647e+01,1.750566177012709446e+01
2.581258125812581383e+01,3.460994929835248257e+01,1.750634129651269788e+01
2.581758175817581957e+01,3.460832308626127229e+01,1.750702019977871160e+01
2.582258225822582531e+01,3.460669704924754342e+01,1.750769848038362042e+01
2.582758275827582750e+01,3.460507119199604631e+01,1.750837613878487176e+01
2.583258325832583324e+01,3.460344551924641365e+01,1.750905317543890050e+01
2.583758375837583898e+01,3.460182003579313204e+01,1.750972959080110769e+01
2.584258425842584472e+01,3.460019474648557036e+01,1.751040538532588187e+01
2.584758475847585046e+01,3.459856965622793012e+01,1.751108055946657771e+01
2.585258525852585265e+01,3.459694476997930224e+01,1.751175511367553739e+01
2.585758575857585839e+01,3.459532009275362441e+01,1.751242904840407633e+01
2.586258625862586413e+01,3.459369562961970246e+01,1.751310236410247612e+01
2.586758675867586987e+01,3.459207138570121032e+01,1.751377506122001293e+01
2.587258725872587561e+01,3.459044736617668292e+01,1.751444714020492199e+01
2.587758775877587780e+01,3.458882357627950910e+01,1.751511860150443312e+01
2.588258825882588354e+01,3.458720002129796001e+01,1.751578944556473871e+01
2.588758875887588928e+01,3.458557670657513938e+01,1.751645967283101157e+01
2.589258925892589502e+01,3.458395363750904750e+01,1.751712928374740486e+01
2.589758975897589721e+01,3.458233081955253141e+01,1.751779827875704854e+01
2.590259025902590295e+01,3.458070825821329919e+01,1.751846665830203875e+01
2.590759075907590869e+01,3.457908595905392701e+01,1.751913442282346622e+01
2.591259125912591443e+01,3.457746392769184496e+01,1.751980157276138428e+01
2.591759175917592017e+01,3.457584216979937253e+01,1.752046810855482661e+01
2.592259225922592236e+01,3.457422069110365470e+01,1.752113403064180375e+01
2.592759275927592810e+01,3.457259949738672589e+01,1.752179933945930657e+01
2.593259325932593384e+01,3.457097859448548149e+01,1.752246403544329922e+01
2.593759375937593958e+01,3.456935798829166373e+01,1.752312811902872269e+01
2.594259425942594532e+01,3.456773768475189712e+01,1.752379159064949476e+01
2.594759475947594751e+01,3.456611768986766720e+01,1.752445445073851005e+01
2.595259525952595325e+01,3.456449800969529917e+01,1.752511669972763997e+01
2.595759575957595899e+01,3.456287865034601481e+01,1.752577833804773277e+01
2.596259625962596473e+01,3.456125961798587554e+01,1.752643936612861708e+01
2.596759675967597047e+01,3.455964091883581091e+01,1.752709978439909122e+01
2.597259725972597266e+01,3.455802255917161858e+01,1.752775959328693745e+01
2.597759775977597840e+01,3.455640454532396433e+01,1.752841879321890417e+01
2.598259825982598414e+01,3.455478688367836071e+01,1.752907738462073084e+01
2.598759875987598988e+01,3.455316958067519550e+01,1.752973536791712306e+01
2.599259925992599563e+01,3.455155264280971039e+01,1.753039274353176680e+01
2.599759975997599781e+01,3.454993607663202937e+01,1.753104951188732485e+01
2.600260026002600355e+01,3.454831988874710902e+01,1.753170567340543329e+01
2.600760076007600929e+01,3.454670408581479535e+01,1.753236122850671208e+01
2.601260126012601503e+01,3.454508867454979537e+01,1.753301617761075093e+01
2.601760176017601722e+01,3.454347366172165579e+01,1.753367052113611990e+01
2.602260226022602296e+01,3.454185905415481983e+01,1.753432425950036588e+01
2.602760276027602870e+01,3.454024485872856332e+01,1.753497739312001258e+01
2.603260326032603444e+01,3.453863108237704438e+01,1.753562992241055341e+01
2.603760376037604019e+01,3.453701773208927506e+01,1.753628184778647281e+01
2.604260426042604237e+01,3.453540481490914260e+01,1.753693316966121785e+01
2.604760476047604811e+01,3.453379233793538106e+01,1.753758388844721949e+01
2.605260526052605385e+01,3.453218030832159258e+01,1.753823400455588910e+01
2.605760576057605959e+01,3.453056873327625453e+01,1.753888351839760062e+01
2.606260626062606534e+01,3.452895762006269109e+01,1.753953243038172261e+01
2.606760676067606752e+01,3.452734697599910163e+01,1.754018074091658619e+01
2.607260726072607326e+01,3.452573680845853943e+01,1.754082845040950644e+01
2.607760776077607900e+01,3.452412712486892588e+01,1.754147555926677526e+01
2.608260826082608475e+01,3.452251793271303626e+01,1.754212206789365780e+01
2.608760876087609049e+01,3.452090923952853529e+01,1.754276797669439603e+01
2.609260926092609267e+01,3.451930105290791317e+01,1.754341328607221229e+01
2.609760976097609841e+01,3.451769338049855662e+01,1.754405799642930575e+01
2.610261026102610415e+01,3.451608623000269915e+01,1.754470210816684528e+01
2.610761076107610990e+01,3.451447960917743529e+01,1.754534562168498368e+01
2.611261126112611564e+01,3.451287352583472767e+01,1.754598853738284703e+01
2.611761176117611782e+01,3.451126798784139993e+01,1.754663085565854175e+01
2.612261226122612356e+01,3.450966300311915091e+01,1.754727257690915110e+01
2.612761276127612931e+01,3.450805857964451917e+01,1.754791370153072450e+01
2.613261326132613505e+01,3.450645472544892556e+01,1.754855422991830238e+01
2.613761376137613723e+01,3.450485144861864484e+01,1.754919416246589137e+01
2.614261426142614297e+01,3.450324875729481988e+01,1.754983349956648553e+01
2.614761476147614871e+01,3.450164665967345456e+01,1.755047224161204511e+01
2.615261526152615446e+01,3.450004516400541377e+01,1.755111038899351072e+01
2.615761576157616020e+01,3.449844427859643758e+01,1.755174794210079980e+01
2.616261626162616238e+01,3.449684401180710580e+01,1.755238490132281015e+01
2.616761676167616812e+01,3.449524437205287342e+01,1.755302126704740928e+01
2.617261726172617387e+01,3.449364536780407064e+01,1.755365703966144864e+01
2.617761776177617961e+01,3.449204700758587450e+01,1.755429221955075292e+01
2.618261826182618535e+01,3.449044929997833719e+01,1.755492680710012010e+01
2.618761876187618753e+01,3.448885225361635776e+01,1.755556080269333208e+01
2.619261926192619327e+01,3.448725587718971042e+01,1.755619420671314401e+01
2.619761976197619902e+01,3.448566017944303042e+01,1.755682701954128433e+01
2.620262026202620476e+01,3.448406516917582110e+01,1.755745924155846538e+01
2.620762076207621050e+01,3.448247085524243261e+01,1.755809087314436923e+01
2.621262126212621268e+01,3.448087724655210451e+01,1.755872191467766186e+01
2.621762176217621843e+01,3.447928435206890896e+01,1.755935236653597542e+01
2.622262226222622417e+01,3.447769218081180753e+01,1.755998222909593309e+01
2.622762276227622991e+01,3.447610074185460860e+01,1.756061150273312421e+01
2.623262326232623565e+01,3.447451004432598154e+01,1.756124018782211493e+01
2.623762376237623783e+01,3.447292009740948515e+01,1.756186828473645178e+01
2.624262426242624358e+01,3.447133091034350372e+01,1.756249579384866166e+01
2.624762476247624932e+01,3.446974249242131094e+01,1.756312271553023763e+01
2.625262526252625506e+01,3.446815485299104154e+01,1.756374905015166021e+01
2.625762576257625724e+01,3.446656800145567701e+01,1.756437479808237967e+01
2.626262626262626299e+01,3.446498194727307407e+01,1.756499995969082661e+01
2.626762676267626873e+01,3.446339669995595756e+01,1.756562453534440849e+01
2.627262726272627447e+01,3.446181226907190620e+01,1.756624852540950599e+01
2.627762776277628021e+01,3.446022866424336684e+01,1.756687193025147664e+01
2.628262826282628239e+01,3.445864589514764020e+01,1.756749475023465834e+01
2.628762876287628814e+01,3.445706397151690226e+01,1.756811698572236580e+01
2.629262926292629388e+01,3.445548290313818995e+01,1.756873863707689054e+01
2.629762976297629962e+01,3.445390269985339415e+01,1.756935970465949381e+01
2.630263026302630536e+01,3.445232337155927382e+01,1.756998018883042079e+01
2.630763076307630755e+01,3.445074492820745604e+01,1.757060008994889344e+01
2.631263126312631329e+01,3.444916737980442889e+01,1.757121940837310703e+01
2.631763176317631903e+01,3.444759073641154146e+01,1.757183814446023717e+01
2.632263226322632477e+01,3.444601500814500383e+01,1.757245629856642921e+01
2.632763276327633051e+01,3.444444020517588712e+01,1.757307387104681595e+01
2.633263326332633270e+01,3.444286633773014472e+01,1.757369086225549637e+01
2.633763376337633844e+01,3.444129341608856265e+01,1.757430727254555336e+01
2.634263426342634418e+01,3.443972145058680923e+01,1.757492310226904664e+01
2.634763476347634992e+01,3.443815045161542088e+01,1.757553835177700208e+01
2.635263526352635566e+01,3.443658042961978794e+01,1.757615302141943658e+01
