# t, x, y
9.956495649564955031e+00,1.174324465073195850e-01,-1.101969546691413997e-07
9.957995799579958174e+00,1.174286552541033007e-01,-1.074804701791754911e-07
9.959495949594959541e+00,1.174248641457696085e-01,-1.047418944771589760e-07
9.960996099609960908e+00,1.174210731822831755e-01,-1.019814881934121006e-07
9.962496249624962275e+00,1.174172823636083357e-01,-9.919951496668680544e-08
9.963996399639963641e+00,1.174134916897091041e-01,-9.639624144416540224e-08
9.965496549654965008e+00,1.174097011605491625e-01,-9.357193728145993829e-08
9.966996699669966375e+00,1.174059107760918458e-01,-9.072687514261124372e-08
9.968496849684967742e+00,1.174021205363001974e-01,-8.786133070008999024e-08
9.969996999699969109e+00,1.173983304411368861e-01,-8.497558263479589708e-08
9.971497149714970476e+00,1.173945404905642753e-01,-8.206991263605857799e-08
9.972997299729971843e+00,1.173907506845443816e-01,-7.914460540163669422e-08
9.974497449744973210e+00,1.173869610230389299e-01,-7.619994863771816628e-08
9.975997599759974577e+00,1.173831715060092845e-01,-7.323623305892192093e-08
9.977497749774977720e+00,1.173793821334164628e-01,-7.025375238829100907e-08
9.978997899789979087e+00,1.173755929052212044e-01,-6.725280335731007576e-08
9.980498049804980454e+00,1.173718038213838605e-01,-6.423368570588090216e-08
9.981998199819981821e+00,1.173680148818645047e-01,-6.119670218233886975e-08
9.983498349834983188e+00,1.173642260866228360e-01,-5.814215854345026035e-08
9.984998499849984555e+00,1.173604374356182478e-01,-5.507036355440929159e-08
9.986498649864985921e+00,1.173566489288098147e-01,-5.198162898884002268e-08
9.987998799879987288e+00,1.173528605661562640e-01,-4.887626962879529562e-08
9.989498949894988655e+00,1.173490723476159764e-01,-4.575460326475911750e-08
9.990999099909990022e+00,1.173452842731470269e-01,-4.261695069564401351e-08
9.992499249924991389e+00,1.173414963427071717e-01,-3.946363572879145047e-08
9.993999399939992756e+00,1.173377085562538058e-01,-3.629498517997316030e-08
9.995499549954994123e+00,1.173339209137440192e-01,-3.311132887338976360e-08
9.996999699969995490e+00,1.173301334151345549e-01,-2.991299964167066376e-08
9.998499849984998633e+00,1.173263460603818226e-01,-2.670033332587431170e-08
1.000000000000000000e+01,1.173225588494419408e-01,-2.347366877549556441e-08
1.000150015001500137e+01,1.173187717822706394e-01,-2.023334784844975017e-08
1.000300030003000273e+01,1.173149848588233707e-01,-1.697971541108585053e-08
1.000450045004500410e+01,1.173111980790552122e-01,-1.371311933818083571e-08
1.000600060006000547e+01,1.173074114429209641e-01,-1.043391051294209988e-08
1.000750075007500683e+01,1.173036249503750378e-01,-7.142442827006243515e-09
1.000900090009000820e+01,1.172998386013715671e-01,-3.839073180439232243e-09
1.001050105010500957e+01,1.172960523958643114e-01,-5.241614817366085727e-10
1.001200120012001094e+01,1.172922663338067245e-01,2.801929352176640438e-09
1.001350135013501230e+01,1.172884804151519411e-01,6.138833395945871428e-09
1.001500150015001367e+01,1.172846946398527490e-01,9.486181715787711174e-09
1.001650165016501504e+01,1.172809090078615890e-01,1.284360236948672140e-08
1.001800180018001818e+01,1.172771235191306105e-01,1.621072040640688665e-08
1.001950195019501955e+01,1.172733381736116021e-01,1.958715786746705037e-08
1.002100210021002091e+01,1.172695529712560469e-01,2.297253378516812579e-08
1.002250225022502228e+01,1.172657679120150953e-01,2.636646418357925225e-08
1.002400240024002365e+01,1.172619829958395227e-01,2.976856207834075985e-08
1.002550255025502501e+01,1.172581982226798408e-01,3.317843747666197239e-08
1.002700270027002638e+01,1.172544135924861730e-01,3.659569737732303385e-08
1.002850285028502775e+01,1.172506291052083649e-01,4.001994577067451130e-08
1.003000300030002911e+01,1.172468447607959013e-01,4.345078363863789786e-08
1.003150315031503048e+01,1.172430605591979480e-01,4.688780895470595676e-08
1.003300330033003185e+01,1.172392765003633097e-01,5.033061668393980971e-08
1.003450345034503322e+01,1.172354925842405138e-01,5.377879878297457496e-08
1.003600360036003458e+01,1.172317088107777266e-01,5.723194420001190277e-08
1.003750375037503595e+01,1.172279251799227817e-01,6.068963887482550767e-08
1.003900390039003909e+01,1.172241416916231932e-01,6.415146573876595943e-08
1.004050405040504046e+01,1.172203583458261561e-01,6.761700471473971903e-08
1.004200420042004183e+01,1.172165751424784907e-01,7.108583271723566134e-08
1.004350435043504319e+01,1.172127920815267399e-01,7.455752365230927272e-08
1.004500450045004456e+01,1.172090091629170994e-01,7.803164841759043309e-08
1.004650465046504593e+01,1.172052263865954180e-01,8.150777490227285449e-08
1.004800480048004729e+01,1.172014437525072394e-01,8.498546798712739541e-08
1.004950495049504866e+01,1.171976612605977464e-01,8.846428954448991111e-08
1.005100510051005003e+01,1.171938789108118301e-01,9.194379843827125926e-08
1.005250525052505139e+01,1.171900967030940210e-01,9.542355052394954425e-08
1.005400540054005276e+01,1.171863146373885306e-01,9.890309864857538468e-08
1.005550555055505413e+01,1.171825327136392370e-01,1.023819926507691076e-07
1.005700570057005550e+01,1.171787509317896991e-01,1.058597793607220454e-07
1.005850585058505864e+01,1.171749692917831431e-01,1.093360026001987331e-07
1.006000600060006001e+01,1.171711877935624480e-01,1.128102031825250230e-07
1.006150615061506137e+01,1.171674064370701873e-01,1.162819189126057933e-07
1.006300630063006274e+01,1.171636252222485880e-01,1.197506845869147572e-07
1.006450645064506411e+01,1.171598441490395437e-01,1.232160319934957597e-07
1.006600660066006547e+01,1.171560632173846428e-01,1.266774899119628306e-07
1.006750675067506684e+01,1.171522824272251129e-01,1.301345841135023819e-07
1.006900690069006821e+01,1.171485017785018762e-01,1.335868373608669867e-07
1.007050705070506957e+01,1.171447212711555080e-01,1.370337694083845647e-07
1.007200720072007094e+01,1.171409409051262507e-01,1.404748970019500708e-07
1.007350735073507231e+01,1.171371606803540549e-01,1.439097338790312651e-07
1.007500750075007367e+01,1.171333805967784969e-01,1.473377907686659336e-07
1.007650765076507504e+01,1.171296006543388196e-01,1.507585753914600621e-07
1.007800780078007818e+01,1.171258208529739886e-01,1.541715924595988742e-07
1.007950795079507955e+01,1.171220411926225807e-01,1.575763436768220813e-07
1.008100810081008092e+01,1.171182616732228815e-01,1.609723277384526561e-07
1.008250825082508229e+01,1.171144822947128433e-01,1.643590403313824590e-07
1.008400840084008365e+01,1.171107030570300439e-01,1.677359741340715767e-07
1.008550855085508502e+01,1.171069239601118112e-01,1.711026188165487453e-07
1.008700870087008639e+01,1.171031450038950567e-01,1.744584610404188150e-07
1.008850885088508775e+01,1.170993661883164283e-01,1.778029844588526125e-07
1.009000900090008912e+01,1.170955875133121993e-01,1.811356697165928432e-07
1.009150915091509049e+01,1.170918089788183514e-01,1.844559944499534560e-07
1.009300930093009185e+01,1.170880305847705055e-01,1.877634332868178969e-07
1.009450945094509322e+01,1.170842523311039773e-01,1.910574578466409347e-07
1.009600960096009459e+01,1.170804742177537217e-01,1.943375367404468613e-07
1.009750975097509595e+01,1.170766962446544018e-01,1.976031355708323241e-07
1.009900990099009910e+01,1.170729184117402927e-01,2.008537169319652935e-07
1.010051005100510046e+01,1.170691407189454331e-01,2.040887404095767252e-07
1.010201020102010183e+01,1.170653631662034316e-01,2.073076625809761504e-07
1.010351035103510320e+01,1.170615857534476195e-01,2.105099370150420678e-07
1.010501050105010457e+01,1.170578084806110086e-01,2.136950142722208051e-07
1.010651065106510593e+01,1.170540313476262362e-01,2.168623419045327394e-07
1.010801080108010730e+01,1.170502543544256618e-01,2.200113644555666328e-07
1.010951095109510867e+01,1.170464775009412706e-01,2.231415234604821469e-07
1.011101110111011003e+01,1.170427007871047420e-01,2.262522574460096312e-07
1.011251125112511140e+01,1.170389242128474089e-01,2.293430019304494348e-07
1.011401140114011277e+01,1.170351477781002986e-01,2.324131894236737326e-07
1.011551155115511413e+01,1.170313714827940915e-01,2.354622494271248846e-07
1.011701170117011550e+01,1.170275953268591351e-01,2.384896084338125504e-07
1.011851185118511864e+01,1.170238193102254576e-01,2.414946899283259183e-07
1.012001200120012001e+01,1.170200434328227540e-01,2.444769143868114176e-07
1.012151215121512138e+01,1.170162676945803726e-01,2.474356992769940803e-07
1.012301230123012274e+01,1.170124920954273701e-01,2.503704590581717962e-07
1.012451245124512411e+01,1.170087166352924424e-01,2.532806051812069494e-07
1.012601260126012548e+01,1.170049413141039524e-01,2.561655460885368996e-07
1.012751275127512685e+01,1.170011661317899576e-01,2.590246872141664122e-07
1.012901290129012821e+01,1.169973910882781548e-01,2.618574309836726345e-07
1.013051305130512958e+01,1.169936161834959493e-01,2.646631768142029780e-07
1.013201320132013095e+01,1.169898414173703854e-01,2.674413211144759656e-07
1.013351335133513231e+01,1.169860667898281748e-01,2.701912572847785316e-07
1.013501350135013368e+01,1.169822923007957233e-01,2.729123757169700449e-07
1.013651365136513505e+01,1.169785179501991040e-01,2.756040637944800331e-07
1.013801380138013819e+01,1.169747437379640292e-01,2.782657058923109350e-07
1.013951395139513956e+01,1.169709696640159058e-01,2.808966833770282007e-07
1.014101410141014092e+01,1.169671957282798352e-01,2.834963746067752741e-07
1.014251425142514229e+01,1.169634219306805306e-01,2.860641549312629517e-07
1.014401440144014366e+01,1.169596482711424273e-01,2.885993966917737762e-07
1.014551455145514502e+01,1.169558747495896001e-01,2.911014692211602375e-07
1.014701470147014639e+01,1.169521013659457903e-01,2.935697388438455658e-07
1.014851485148514776e+01,1.169483281201344482e-01,2.960035688758235204e-07
1.015001500150014913e+01,1.169445550120786492e-01,2.984023196246583369e-07
1.015151515151515049e+01,1.169407820417011634e-01,3.007653483894843031e-07
1.015301530153015186e+01,1.169370092089244278e-01,3.030920094610053889e-07
1.015451545154515323e+01,1.169332365136705326e-01,3.053816541215008577e-07
1.015601560156015459e+01,1.169294639558612764e-01,3.076336306448138846e-07
1.015751575157515596e+01,1.169256915354180970e-01,3.098472842963636790e-07
1.015901590159015910e+01,1.169219192522620854e-01,3.120219573331371740e-07
1.016051605160516047e+01,1.169181471063140548e-01,3.141569890036901901e-07
1.016201620162016184e+01,1.169143750974944440e-01,3.162517155481520418e-07
1.016351635163516320e+01,1.169106032257233863e-01,3.183054701982214076e-07
1.016501650165016457e+01,1.169068314909206679e-01,3.203175831771683422e-07
1.016651665166516594e+01,1.169030598930057702e-01,3.222873816998342233e-07
1.016801680168016730e+01,1.168992884318978132e-01,3.242141899726277812e-07
1.016951695169516867e+01,1.168955171075155980e-01,3.260973291935311340e-07
1.017101710171017004e+01,1.168917459197776065e-01,3.279361175520962934e-07
1.017251725172517141e+01,1.168879748686019876e-01,3.297298702294439474e-07
1.017401740174017277e+01,1.168842039539065569e-01,3.314778993982684361e-07
1.017551755175517414e+01,1.168804331756087833e-01,3.331795142228317171e-07
1.017701770177017551e+01,1.168766625336258441e-01,3.348340208589680771e-07
1.017851785178517865e+01,1.168728920278745420e-01,3.364407224540823314e-07
1.018001800180018002e+01,1.168691216582714021e-01,3.379989191471486070e-07
1.018151815181518138e+01,1.168653514247325609e-01,3.395079080687124597e-07
1.018301830183018275e+01,1.168615813271738635e-01,3.409669833408897626e-07
1.018451845184518412e+01,1.168578113655108081e-01,3.423754360773666530e-07
1.018601860186018548e+01,1.168540415396585874e-01,3.437325543834005912e-07
1.018751875187518685e+01,1.168502718495320475e-01,3.450376233558188257e-07
1.018901890189018822e+01,1.168465022950456733e-01,3.462899250830210924e-07
1.019051905190518958e+01,1.168427328761136863e-01,3.474887386449745858e-07
1.019201920192019095e+01,1.168389635926499193e-01,3.486333401132166587e-07
1.019351935193519232e+01,1.168351944445679136e-01,3.497230025508601695e-07
1.019501950195019369e+01,1.168314254317808498e-01,3.507569960125843230e-07
1.019651965196519505e+01,1.168276565542015893e-01,3.517345875446383239e-07
1.019801980198019820e+01,1.168238878117426882e-01,3.526550411848464054e-07
1.019951995199519956e+01,1.168201192043163417e-01,3.535176179625977185e-07
1.020102010201020093e+01,1.168163507318344257e-01,3.543215758988545369e-07
1.020252025202520230e+01,1.168125823942084973e-01,3.550661700061504576e-07
1.020402040204020366e+01,1.168088141913497524e-01,3.557506522885914063e-07
1.020552055205520503e+01,1.168050461231690818e-01,3.563742717418466910e-07
1.020702070207020640e+01,1.168012781895770569e-01,3.569362743531644602e-07
1.020852085208520776e+01,1.167975103904838885e-01,3.574359031013567209e-07
1.021002100210020913e+01,1.167937427257994681e-01,3.578723979568135796e-07
1.021152115211521050e+01,1.167899751954333820e-01,3.582449958814856661e-07
1.021302130213021186e+01,1.167862077992948555e-01,3.585529308289039859e-07
1.021452145214521323e+01,1.167824405372927810e-01,3.587954337441631385e-07
1.021602160216021460e+01,1.167786734093357592e-01,3.589717325639321169e-07
1.021752175217521597e+01,1.167749064153320304e-01,3.590810522164469491e-07
1.021902190219021911e+01,1.167711395551894876e-01,3.591226146215187449e-07
1.022052205220522048e+01,1.167673728288157464e-01,3.590956386905271315e-07
1.022202220222022184e+01,1.167636062361180477e-01,3.589993403264190884e-07
1.022352235223522321e+01,1.167598397770033269e-01,3.588329324237178947e-07
1.022502250225022458e+01,1.167560734513781728e-01,3.585956248685132822e-07
1.022652265226522594e+01,1.167523072591488686e-01,3.582866245384673116e-07
1.022802280228022731e+01,1.167485412002213230e-01,3.579051353028098195e-07
1.022952295229522868e+01,1.167447752745011530e-01,3.574503580223468364e-07
1.023102310231023004e+01,1.167410094818936428e-01,3.569214905494483569e-07
1.023252325232523141e+01,1.167372438223037434e-01,3.563177277280585047e-07
1.023402340234023278e+01,1.167334782956360589e-01,3.556382613936941030e-07
1.023552355235523414e+01,1.167297129017948742e-01,3.548822803734353041e-07
1.023702370237023551e+01,1.167259476406841689e-01,3.540489704859413657e-07
1.023852385238523865e+01,1.167221825122075340e-01,3.531375145414321744e-07
1.024002400240024002e+01,1.167184175162682969e-01,3.521470923417112752e-07
1.024152415241524139e+01,1.167146526527694100e-01,3.510768806801418893e-07
1.024302430243024276e+01,1.167108879216135209e-01,3.499260533416616844e-07
1.024452445244524412e+01,1.167071233227029159e-01,3.486937811027780631e-07
1.024602460246024549e+01,1.167033588559396040e-01,3.473792317315691158e-07
1.024752475247524686e+01,1.166995945212252056e-01,3.459815699876872207e-07
1.024902490249024822e+01,1.166958303184610496e-01,3.444999576223448557e-07
1.025052505250524959e+01,1.166920662475481180e-01,3.429335533783404862e-07
1.025202520252025096e+01,1.166883023083870596e-01,3.412815129900253188e-07
1.025352535253525232e+01,1.166845385008782182e-01,3.395429891833408356e-07
1.025502550255025369e+01,1.166807748249215904e-01,3.377171316757784012e-07
1.025652565256525506e+01,1.166770112804168397e-01,3.358030871764169557e-07
1.025802580258025820e+01,1.166732478672632967e-01,3.337999993858959628e-07
1.025952595259525957e+01,1.166694845853599866e-01,3.317070089964293325e-07
1.026102610261026093e+01,1.166657214346055599e-01,3.295232536918041508e-07
1.026252625262526230e+01,1.166619584146631194e-01,3.272450781290482834e-07
1.026402640264026367e+01,1.166581955250021868e-01,3.248661939377363363e-07
1.026552655265526504e+01,1.166544327657423330e-01,3.223877113015359721e-07
1.026702670267026640e+01,1.166506701370284421e-01,3.198110357211639030e-07
1.026852685268526777e+01,1.166469076390047599e-01,3.171375668980663163e-07
1.027002700270026914e+01,1.166431452718148798e-01,3.143686987344187163e-07
1.027152715271527050e+01,1.166393830356018263e-01,3.115058193331260298e-07
1.027302730273027187e+01,1.166356209305079439e-01,3.085503109978225000e-07
1.027452745274527324e+01,1.166318589566749941e-01,3.055035502328718459e-07
1.027602760276027460e+01,1.166280971142441003e-01,3.023669077433670502e-07
1.027752775277527597e+01,1.166243354033557333e-01,2.991417484351305711e-07
