# t, x, y
4.299629962996299781e+01,3.295123129125749273e+01,1.818554462446603992e+01
4.300430043004300273e+01,3.295137526810394490e+01,1.818555007450762773e+01
4.301230123012301476e+01,3.295151953261278521e+01,1.818555550560936140e+01
4.302030203020301968e+01,3.295166406845147833e+01,1.818556091810740938e+01
4.302830283028303171e+01,3.295180885937710968e+01,1.818556631233618504e+01
4.303630363036303663e+01,3.295195388923642099e+01,1.818557168862833251e+01
4.304430443044304155e+01,3.295209914196579604e+01,1.818557704731474089e+01
4.305230523052305358e+01,3.295224460159126068e+01,1.818558238872453359e+01
4.306030603060305850e+01,3.295239025222850415e+01,1.818558771318508249e+01
4.306830683068307053e+01,3.295253607808283647e+01,1.818559302102199737e+01
4.307630763076307545e+01,3.295268206344922390e+01,1.818559831255911874e+01
4.308430843084308748e+01,3.295282819271228192e+01,1.818560358811854272e+01
4.309230923092309240e+01,3.295297445034626804e+01,1.818560884802058908e+01
4.310031003100309732e+01,3.295312082091508188e+01,1.818561409258382966e+01
4.310831083108310935e+01,3.295326728907227931e+01,1.818561932212507060e+01
4.311631163116311427e+01,3.295341383956103698e+01,1.818562453695935943e+01
4.312431243124312630e+01,3.295356045721420912e+01,1.818562973739998156e+01
4.313231323132313122e+01,3.295370712695427073e+01,1.818563492375847090e+01
4.314031403140314325e+01,3.295385383379335309e+01,1.818564009634459211e+01
4.314831483148314817e+01,3.295400056283322954e+01,1.818564525546634769e+01
4.315631563156315309e+01,3.295414729926532260e+01,1.818565040142999223e+01
4.316431643164316512e+01,3.295429402837068977e+01,1.818565553454000749e+01
4.317231723172317004e+01,3.295444073552005193e+01,1.818566065509912733e+01
4.318031803180318207e+01,3.295458740617375781e+01,1.818566576340830920e+01
4.318831883188318699e+01,3.295473402588180534e+01,1.818567085976676978e+01
4.319631963196319901e+01,3.295488058028384870e+01,1.818567594447195290e+01
4.320432043204320394e+01,3.295502705510917707e+01,1.818568101781954738e+01
4.321232123212321596e+01,3.295517343617672168e+01,1.818568608010347987e+01
4.322032203220322089e+01,3.295531970939507715e+01,1.818569113161591488e+01
4.322832283228322581e+01,3.295546586076245177e+01,1.818569617264726190e+01
4.323632363236323783e+01,3.295561187636673850e+01,1.818570120348616825e+01
4.324432443244324276e+01,3.295575774238543687e+01,1.818570622441952267e+01
4.325232523252325478e+01,3.295590344508572400e+01,1.818571123573245174e+01
4.326032603260325970e+01,3.295604897082440488e+01,1.818571623770831991e+01
4.326832683268327173e+01,3.295619430604793365e+01,1.818572123062873658e+01
4.327632763276327665e+01,3.295633943729240656e+01,1.818572621477354900e+01
4.328432843284328158e+01,3.295648435118356900e+01,1.818573119042084230e+01
4.329232923292329360e+01,3.295662903443681557e+01,1.818573615784694653e+01
4.330033003300329852e+01,3.295677347385717582e+01,1.818574111732642962e+01
4.330833083308331055e+01,3.295691765633933557e+01,1.818574606913209735e+01
4.331633163316331547e+01,3.295706156886761562e+01,1.818575101353499335e+01
4.332433243324332750e+01,3.295720519851599306e+01,1.818575595080440976e+01
4.333233323332333242e+01,3.295734853244807994e+01,1.818576088120786949e+01
4.334033403340333734e+01,3.295749155791713747e+01,1.818576580501114393e+01
4.334833483348334937e+01,3.295763426226607606e+01,1.818577072247823523e+01
4.335633563356335429e+01,3.295777663292744109e+01,1.818577563387139762e+01
4.336433643364336632e+01,3.295791865742344839e+01,1.818578053945110895e+01
4.337233723372337124e+01,3.295806032336592040e+01,1.818578543947610271e+01
4.338033803380338327e+01,3.295820161845635710e+01,1.818579033420334312e+01
4.338833883388338819e+01,3.295834253048588636e+01,1.818579522388803937e+01
4.339633963396339311e+01,3.295848304733529233e+01,1.818580010878363851e+01
4.340434043404340514e+01,3.295862315697500122e+01,1.818580498914182186e+01
4.341234123412341006e+01,3.295876284746507423e+01,1.818580986521252285e+01
4.342034203420342209e+01,3.295890210695522882e+01,1.818581473724390918e+01
4.342834283428342701e+01,3.295904092368483873e+01,1.818581960548237930e+01
4.343634363436343904e+01,3.295917928598289137e+01,1.818582447017258730e+01
4.344434443444344396e+01,3.295931718226804463e+01,1.818582933155741799e+01
4.345234523452345599e+01,3.295945460104859848e+01,1.818583418987799760e+01
4.346034603460346091e+01,3.295959153092248783e+01,1.818583904537369733e+01
4.346834683468346583e+01,3.295972796057730392e+01,1.818584389828211556e+01
4.347634763476347786e+01,3.295986387879028712e+01,1.818584874883910629e+01
4.348434843484348278e+01,3.295999927442829858e+01,1.818585359727875428e+01
4.349234923492349481e+01,3.296013413644786993e+01,1.818585844383338213e+01
4.350035003500349973e+01,3.296026845389516780e+01,1.818586328873356450e+01
4.350835083508351175e+01,3.296040221590601504e+01,1.818586813220809972e+01
4.351635163516351668e+01,3.296053541170585532e+01,1.818587297448404172e+01
4.352435243524352160e+01,3.296066803060980277e+01,1.818587781578667162e+01
4.353235323532353362e+01,3.296080006202259938e+01,1.818588265633952261e+01
4.354035403540353855e+01,3.296093149543865053e+01,1.818588749636435153e+01
4.354835483548355057e+01,3.296106232044198947e+01,1.818589233608117439e+01
4.355635563556355550e+01,3.296119252670629862e+01,1.818589717570823439e+01
4.356435643564356752e+01,3.296132210399491669e+01,1.818590201546201612e+01
4.357235723572357244e+01,3.296145104216081734e+01,1.818590685555724917e+01
4.358035803580357737e+01,3.296157933114661631e+01,1.818591169620689740e+01
4.358835883588358939e+01,3.296170696098459274e+01,1.818591653762216964e+01
4.359635963596359431e+01,3.296183392179664651e+01,1.818592138001250902e+01
4.360436043604360634e+01,3.296196020379433378e+01,1.818592622358560718e+01
4.361236123612361126e+01,3.296208579727887411e+01,1.818593106854738650e+01
4.362036203620362329e+01,3.296221069264109360e+01,1.818593591510201435e+01
4.362836283628362821e+01,3.296233488036150305e+01,1.818594076345189947e+01
4.363636363636363313e+01,3.296245835101023403e+01,1.818594561379768848e+01
4.364436443644364516e+01,3.296258109524707436e+01,1.818595046633826229e+01
4.365236523652365008e+01,3.296270310382144686e+01,1.818595532127075032e+01
4.366036603660366211e+01,3.296282436757242351e+01,1.818596017879052340e+01
4.366836683668366703e+01,3.296294487742873969e+01,1.818596503909117956e+01
4.367636763676367906e+01,3.296306462440874441e+01,1.818596990236457245e+01
4.368436843684368398e+01,3.296318359962046429e+01,1.818597476880078290e+01
4.369236923692369601e+01,3.296330179426153961e+01,1.818597963858814381e+01
4.370037003700370093e+01,3.296341919961927402e+01,1.818598451191321530e+01
4.370837083708370585e+01,3.296353580707062747e+01,1.818598938896080597e+01
4.371637163716371788e+01,3.296365160808217354e+01,1.818599426991396228e+01
4.372437243724372280e+01,3.296376659421016342e+01,1.818599915495396857e+01
4.373237323732373483e+01,3.296388075710047616e+01,1.818600404426035411e+01
4.374037403740373975e+01,3.296399408848863999e+01,1.818600893801088603e+01
4.374837483748375178e+01,3.296410658019981810e+01,1.818601383638156577e+01
4.375637563756375670e+01,3.296421822414884417e+01,1.818601873954663972e+01
4.376437643764376162e+01,3.296432901234017265e+01,1.818602364767859925e+01
4.377237723772377365e+01,3.296443893686791426e+01,1.818602856094817000e+01
4.378037803780377857e+01,3.296454798991582180e+01,1.818603347952431193e+01
4.378837883788379060e+01,3.296465616375730434e+01,1.818603840357423351e+01
4.379637963796379552e+01,3.296476345075539172e+01,1.818604333326338462e+01
4.380438043804380754e+01,3.296486984336279136e+01,1.818604826875544944e+01
4.381238123812381247e+01,3.296497533412182435e+01,1.818605321021235355e+01
4.382038203820381739e+01,3.296507991566448226e+01,1.818605815779426393e+01
4.382838283828382941e+01,3.296518358071237742e+01,1.818606311165958189e+01
4.383638363836383434e+01,3.296528632207679976e+01,1.818606807196496078e+01
4.384438443844384636e+01,3.296538813265865286e+01,1.818607303886528115e+01
4.385238523852385129e+01,3.296548900544850369e+01,1.818607801251367206e+01
4.386038603860386331e+01,3.296558893352656128e+01,1.818608299306149689e+01
4.386838683868386823e+01,3.296568791006268384e+01,1.818608798065836396e+01
4.387638763876387316e+01,3.296578592831635035e+01,1.818609297545211945e+01
4.388438843884388518e+01,3.296588298163672448e+01,1.818609797758884739e+01
4.389238923892389010e+01,3.296597906346258355e+01,1.818610298721287322e+01
4.390039003900390213e+01,3.296607416732236828e+01,1.818610800446676379e+01
4.390839083908390705e+01,3.296616828683415434e+01,1.818611302949132735e+01
4.391639163916391908e+01,3.296626141570567370e+01,1.818611806242560647e+01
4.392439243924392400e+01,3.296635354773428617e+01,1.818612310340688509e+01
4.393239323932393603e+01,3.296644467680700785e+01,1.818612815257069570e+01
4.394039403940394095e+01,3.296653479690051114e+01,1.818613321005079797e+01
4.394839483948394587e+01,3.296662390208108917e+01,1.818613827597920363e+01
4.395639563956395790e+01,3.296671198650469847e+01,1.818614335048615160e+01
4.396439643964396282e+01,3.296679904441693765e+01,1.818614843370013290e+01
4.397239723972397485e+01,3.296688507015304737e+01,1.818615352574786925e+01
4.398039803980397977e+01,3.296697005813791748e+01,1.818615862675432737e+01
4.398839883988399180e+01,3.296705400288607279e+01,1.818616373684271537e+01
4.399639963996399672e+01,3.296713689900170152e+01,1.818616885613447920e+01
4.400440044004400164e+01,3.296721874117861972e+01,1.818617398474930269e+01
4.401240124012401367e+01,3.296729952420029974e+01,1.818617912280511106e+01
4.402040204020401859e+01,3.296737924293985600e+01,1.818618427041806740e+01
4.402840284028403062e+01,3.296745789236004498e+01,1.818618942770258329e+01
4.403640364036403554e+01,3.296753546751327235e+01,1.818619459477130107e+01
4.404440444044404757e+01,3.296761196354159296e+01,1.818619977173510804e+01
4.405240524052405249e+01,3.296768737567668950e+01,1.818620495870312581e+01
4.406040604060405741e+01,3.296776169923991517e+01,1.818621015578272448e+01
4.406840684068406944e+01,3.296783492964225104e+01,1.818621536307950848e+01
4.407640764076407436e+01,3.296790706238432733e+01,1.818622058069732006e+01
4.408440844084408639e+01,3.296797809305642346e+01,1.818622580873824646e+01
4.409240924092409131e+01,3.296804801733845380e+01,1.818623104730261630e+01
4.410041004100410333e+01,3.296811683099999613e+01,1.818623629648899254e+01
4.410841084108410826e+01,3.296818452990026316e+01,1.818624155639417950e+01
4.411641164116411318e+01,3.296825110998810260e+01,1.818624682711322293e+01
4.412441244124412520e+01,3.296831656730201843e+01,1.818625210873941001e+01
4.413241324132413013e+01,3.296838089797017091e+01,1.818625740136426572e+01
4.414041404140414215e+01,3.296844409821034105e+01,1.818626270507755649e+01
4.414841484148414708e+01,3.296850616432998038e+01,1.818626801996728304e+01
4.415641564156415910e+01,3.296856709272616115e+01,1.818627334611969459e+01
4.416441644164416402e+01,3.296862687988561902e+01,1.818627868361927469e+01
4.417241724172417605e+01,3.296868552238472461e+01,1.818628403254875181e+01
4.418041804180418097e+01,3.296874301688951192e+01,1.818628939298908520e+01
4.418841884188418589e+01,3.296879936015562862e+01,1.818629476501948616e+01
4.419641964196419792e+01,3.296885454902839285e+01,1.818630014871740030e+01
4.420442044204420284e+01,3.296890858044276484e+01,1.818630554415850753e+01
4.421242124212421487e+01,3.296896145142334689e+01,1.818631095141673626e+01
4.422042204220421979e+01,3.296901315908437624e+01,1.818631637056424921e+01
4.422842284228423182e+01,3.296906370062975355e+01,1.818632180167145762e+01
4.423642364236423674e+01,3.296911307335301444e+01,1.818632724480699991e+01
4.424442444244424166e+01,3.296916127463734369e+01,1.818633270003776303e+01
4.425242524252425369e+01,3.296920830195556107e+01,1.818633816742887532e+01
4.426042604260425861e+01,3.296925415287015682e+01,1.818634364704369943e+01
4.426842684268427064e+01,3.296929882503322773e+01,1.818634913894383942e+01
4.427642764276427556e+01,3.296934231618655531e+01,1.818635464318914075e+01
4.428442844284428759e+01,3.296938462416154891e+01,1.818636015983769028e+01
4.429242924292429251e+01,3.296942574687925287e+01,1.818636568894581274e+01
4.430043004300429743e+01,3.296946568235037489e+01,1.818637123056807425e+01
4.430843084308430946e+01,3.296950442867525055e+01,1.818637678475727526e+01
4.431643164316431438e+01,3.296954198404388592e+01,1.818638235156446470e+01
4.432443244324432641e+01,3.296957834673590781e+01,1.818638793103892581e+01
4.433243324332433133e+01,3.296961351512059935e+01,1.818639352322818681e+01
4.434043404340434336e+01,3.296964748765688569e+01,1.818639912817800663e+01
4.434843484348434828e+01,3.296968026289334119e+01,1.818640474593239631e+01
4.435643564356435320e+01,3.296971183946818229e+01,1.818641037653359760e+01
4.436443644364436523e+01,3.296974221610927458e+01,1.818641602002209368e+01
4.437243724372437015e+01,3.296977139163411863e+01,1.818642167643661267e+01
4.438043804380438218e+01,3.296979936494987840e+01,1.818642734581412057e+01
4.438843884388438710e+01,3.296982613505333859e+01,1.818643302818981766e+01
4.439643964396439912e+01,3.296985170103096152e+01,1.818643872359715274e+01
4.440444044404440405e+01,3.296987606205881605e+01,1.818644443206780892e+01
4.441244124412441607e+01,3.296989921740265572e+01,1.818645015363170714e+01
4.442044204420442099e+01,3.296992116641784776e+01,1.818645588831702042e+01
4.442844284428442592e+01,3.296994190854942275e+01,1.818646163615014899e+01
4.443644364436443794e+01,3.296996144333204626e+01,1.818646739715573801e+01
4.444444444444444287e+01,3.296997977039004013e+01,1.818647317135667052e+01
4.445244524452445489e+01,3.296999688943736828e+01,1.818647895877407450e+01
4.446044604460445981e+01,3.297001280027762249e+01,1.818648475942731224e+01
4.446844684468447184e+01,3.297002750280407213e+01,1.818649057333399099e+01
4.447644764476447676e+01,3.297004099699960733e+01,1.818649640050994876e+01
4.448444844484448168e+01,3.297005328293676740e+01,1.818650224096927914e+01
4.449244924492449371e+01,3.297006436077774083e+01,1.818650809472430296e+01
4.450045004500449863e+01,3.297007423077436528e+01,1.818651396178558244e+01
4.450845084508451066e+01,3.297008289326811337e+01,1.818651984216192474e+01
4.451645164516451558e+01,3.297009034869012112e+01,1.818652573586037491e+01
4.452445244524452761e+01,3.297009659756113820e+01,1.818653164288621227e+01
4.453245324532453253e+01,3.297010164049159187e+01,1.818653756324297177e+01
4.454045404540453745e+01,3.297010547818154436e+01,1.818654349693240846e+01
4.454845484548454948e+01,3.297010811142069286e+01,1.818654944395452944e+01
4.455645564556455440e+01,3.297010954108839087e+01,1.818655540430758322e+01
4.456445644564456643e+01,3.297010976815363392e+01,1.818656137798804906e+01
4.457245724572457135e+01,3.297010879367505964e+01,1.818656736499065119e+01
4.458045804580458338e+01,3.297010661880096194e+01,1.818657336530835877e+01
4.458845884588458830e+01,3.297010324476926968e+01,1.818657937893237531e+01
4.459645964596459322e+01,3.297009867290755381e+01,1.818658540585213856e+01
4.460446044604460525e+01,3.297009290463304154e+01,1.818659144605534195e+01
4.461246124612461017e+01,3.297008594145260219e+01,1.818659749952790605e+01
4.462046204620462220e+01,3.297007778496274710e+01,1.818660356625399288e+01
4.462846284628462712e+01,3.297006843684962973e+01,1.818660964621600939e+01
4.463646364636463915e+01,3.297005789888905980e+01,1.818661573939460041e+01
4.464446444644464407e+01,3.297004617294648199e+01,1.818662184576864860e+01
4.465246524652465610e+01,3.297003326097699727e+01,1.818662796531527803e+01
4.466046604660466102e+01,3.297001916502534158e+01,1.818663409800985775e+01
4.466846684668466594e+01,3.297000388722589292e+01,1.818664024382598399e+01
4.467646764676467797e+01,3.296998742980269270e+01,1.818664640273550503e+01
4.468446844684468289e+01,3.296996979506941017e+01,1.818665257470850705e+01
