# t, x, y
6.370637063706370640e+01,6.446471623978902699e+01,6.399165824013648418e-01
6.371637163716371788e+01,6.446598929222892593e+01,6.398203751573364739e-01
6.372637263726372936e+01,6.446742678898621648e+01,6.397241814951930561e-01
6.373637363736374084e+01,6.446903312192038982e+01,6.396280012167805396e-01
6.374637463746375232e+01,6.447081261374464134e+01,6.395318341271049034e-01
6.375637563756375670e+01,6.447270067381998615e+01,6.394356831192993251e-01
6.376637663766376818e+01,6.447463780885624374e+01,6.393395508505214098e-01
6.377637763776377966e+01,6.447662082202288047e+01,6.392434374519363471e-01
6.378637863786379114e+01,6.447864656564841823e+01,6.391473430525818067e-01
6.379637963796380262e+01,6.448071194122037753e+01,6.390512677793674934e-01
6.380638063806380700e+01,6.448281389938527752e+01,6.389552117570760359e-01
6.381638163816381848e+01,6.448494943994870710e+01,6.388591751083616543e-01
6.382638263826382996e+01,6.448711561187521113e+01,6.387631579537517146e-01
6.383638363836384144e+01,6.448930951328839001e+01,6.386671604116455070e-01
6.384638463846385292e+01,6.449152829147082855e+01,6.385711825983149126e-01
6.385638563856385730e+01,6.449376914286415285e+01,6.384752246279040699e-01
6.386638663866386878e+01,6.449602931306898768e+01,6.383792866124294862e-01
6.387638763876388026e+01,6.449830609684498484e+01,6.382833686617801483e-01
6.388638863886389174e+01,6.450059683811080902e+01,6.381874708837174115e-01
6.389638963896389612e+01,6.450289892994413776e+01,6.380915933838748888e-01
6.390639063906390760e+01,6.450520981458164727e+01,6.379957362657586728e-01
6.391639163916391908e+01,6.450752698341906921e+01,6.378998996307472247e-01
6.392639263926393056e+01,6.450984797701113393e+01,6.378040835780913742e-01
6.393639363936394204e+01,6.451217038507155621e+01,6.377082882049142087e-01
6.394639463946394642e+01,6.451449184647309210e+01,6.376125136062116283e-01
6.395639563956395790e+01,6.451681004924753893e+01,6.375167598748512354e-01
6.396639663966396938e+01,6.451912273058566427e+01,6.374210271015735563e-01
6.397639763976398086e+01,6.452142767683726277e+01,6.373253153749912636e-01
6.398639863986399234e+01,6.452372272351118454e+01,6.372296247815895098e-01
6.399639963996399672e+01,6.452600575527522153e+01,6.371339554057257049e-01
6.400640064006401531e+01,6.452827470595624959e+01,6.370383073296296272e-01
6.401640164016401968e+01,6.453052755854012901e+01,6.369426806334037572e-01
6.402640264026402406e+01,6.453276234517173293e+01,6.368470753950226104e-01
6.403640364036404264e+01,6.453497714715496159e+01,6.367514916903329603e-01
6.404640464046404702e+01,6.453717009495272805e+01,6.366559295930543927e-01
6.405640564056406561e+01,6.453933936818694406e+01,6.365603891747785292e-01
6.406640664066406998e+01,6.454148319563856262e+01,6.364648705049696931e-01
6.407640764076407436e+01,6.454359985524753540e+01,6.363693736509642429e-01
6.408640864086409294e+01,6.454568767411285535e+01,6.362738986779709061e-01
6.409640964096409732e+01,6.454774502849248563e+01,6.361784456490713335e-01
6.410641064106411591e+01,6.454977034380343071e+01,6.360830146252187678e-01
6.411641164116412028e+01,6.455176209462173631e+01,6.359876056652394860e-01
6.412641264126412466e+01,6.455371880468240420e+01,6.358922188258318009e-01
6.413641364136414325e+01,6.455563904687950583e+01,6.357968541615663938e-01
6.414641464146414762e+01,6.455752144326609709e+01,6.357015117248865366e-01
6.415641564156416621e+01,6.455936466505426097e+01,6.356061915661076478e-01
6.416641664166417058e+01,6.456116743261509328e+01,6.355108937334178476e-01
6.417641764176417496e+01,6.456292851547871692e+01,6.354156182728772917e-01
6.418641864186419355e+01,6.456464673233425344e+01,6.353203652284185043e-01
6.419641964196419792e+01,6.456632095102983726e+01,6.352251346418467115e-01
6.420642064206421651e+01,6.456795008857264406e+01,6.351299265528391746e-01
6.421642164216422088e+01,6.456953311112883398e+01,6.350347409989459679e-01
6.422642264226422526e+01,6.457106903402359421e+01,6.349395780155890900e-01
6.423642364236424385e+01,6.457255692174115325e+01,6.348444376360630192e-01
6.424642464246424822e+01,6.457399588792470979e+01,6.347493198915348245e-01
6.425642564256425260e+01,6.457538509537648963e+01,6.346542248110438322e-01
6.426642664266427118e+01,6.457672375605778825e+01,6.345591524215015156e-01
6.427642764276427556e+01,6.457801113108882873e+01,6.344641027476921602e-01
6.428642864286429415e+01,6.457924653074891808e+01,6.343690758122720874e-01
6.429642964296429852e+01,6.458042931447634771e+01,6.342740716357704311e-01
6.430643064306430290e+01,6.458155889086843615e+01,6.341790902365880278e-01
6.431643164316432149e+01,6.458263471768150055e+01,6.340841316309984155e-01
6.432643264326432586e+01,6.458365630183089934e+01,6.339891958331479449e-01
6.433643364336434445e+01,6.458462319939098961e+01,6.338942828550546693e-01
6.434643464346434882e+01,6.458553501559514132e+01,6.337993927066093436e-01
6.435643564356435320e+01,6.458639140483575147e+01,6.337045253955752022e-01
6.436643664366437179e+01,6.458719207066422996e+01,6.336096809275875152e-01
6.437643764376437616e+01,6.458793676579099952e+01,6.335148593061543654e-01
6.438643864386439475e+01,6.458862529208548153e+01,6.334200605326556488e-01
6.439643964396439912e+01,6.458925750057615289e+01,6.333252846063442965e-01
6.440644064406440350e+01,6.458983329145046071e+01,6.332305315243452748e-01
6.441644164416442209e+01,6.459035261405490758e+01,6.331358012816556968e-01
6.442644264426442646e+01,6.459081546689498055e+01,6.330410938711455993e-01
6.443644364436444505e+01,6.459122189763520794e+01,6.329464092835568323e-01
6.444644464446444942e+01,6.459157200309911673e+01,6.328517475075041698e-01
6.445644564456445380e+01,6.459186592926924675e+01,6.327571085294743103e-01
6.446644664466447239e+01,6.459210387128716491e+01,6.326624923338265427e-01
6.447644764476447676e+01,6.459228607345345097e+01,6.325678989027925248e-01
6.448644864486449535e+01,6.459241282922768335e+01,6.324733282164762826e-01
6.449644964496449973e+01,6.459248448122849595e+01,6.323787802528542112e-01
6.450645064506450410e+01,6.459250142123349292e+01,6.322842549877750740e-01
6.451645164516452269e+01,6.459246409017931967e+01,6.321897523949600028e-01
6.452645264526452706e+01,6.459237297816163448e+01,6.320952724460026095e-01
6.453645364536454565e+01,6.459222862443510849e+01,6.320008151103685412e-01
6.454645464546455003e+01,6.459203161741342569e+01,6.319063803553964798e-01
6.455645564556455440e+01,6.459178259466928296e+01,6.318119681462968096e-01
6.456645664566457299e+01,6.459148224293440421e+01,6.317175784461525057e-01
6.457645764576457736e+01,6.459113129809952625e+01,6.316232112159193557e-01
6.458645864586459595e+01,6.459073054521438451e+01,6.315288664144247388e-01
6.459645964596460033e+01,6.459028081848774150e+01,6.314345439983691799e-01
6.460646064606460470e+01,6.458978300128740102e+01,6.313402439223251283e-01
6.461646164616462329e+01,6.458923802614012288e+01,6.312459661387371801e-01
6.462646264626462767e+01,6.458864687473175081e+01,6.311517105979231879e-01
6.463646364636464625e+01,6.458801057790708455e+01,6.310574772480724848e-01
6.464646464646465063e+01,6.458733021566997934e+01,6.309632660352473277e-01
6.465646564656465500e+01,6.458660691718328906e+01,6.308690769033820089e-01
6.466646664666467359e+01,6.458584186076889466e+01,6.307749097942834116e-01
6.467646764676467797e+01,6.458503627390766155e+01,6.306807646476307871e-01
6.468646864686469655e+01,6.458419143323951062e+01,6.305866414009756449e-01
6.469646964696470093e+01,6.458330866456336139e+01,6.304925399897419735e-01
6.470647064706470530e+01,6.458238934283713206e+01,6.303984603472262416e-01
6.471647164716472389e+01,6.458143489217779631e+01,6.303044024045969529e-01
6.472647264726472827e+01,6.458044678586129805e+01,6.302103660908953131e-01
6.473647364736473264e+01,6.457942654632263668e+01,6.301163513330347854e-01
6.474647464746475123e+01,6.457837574515579604e+01,6.300223580558012015e-01
6.475647564756475560e+01,6.457729600311378704e+01,6.299283861818528729e-01
6.476647664766477419e+01,6.457618899010864766e+01,6.298344356317201465e-01
6.477647764776477857e+01,6.457505642521141453e+01,6.297405063238064038e-01
6.478647864786478294e+01,6.457390007665213716e+01,6.296465981743868401e-01
6.479647964796480153e+01,6.457272176181990631e+01,6.295527110976090190e-01
6.480648064806480591e+01,6.457152334726279719e+01,6.294588450054933171e-01
6.481648164816482449e+01,6.457030674868792630e+01,6.293649998079320351e-01
6.482648264826482887e+01,6.456907393096140879e+01,6.292711754126902868e-01
6.483648364836483324e+01,6.456782690810837266e+01,6.291773717254052212e-01
6.484648464846485183e+01,6.456656774331298720e+01,6.290835886495862450e-01
6.485648564856485621e+01,6.456529854891840614e+01,6.289898260866156887e-01
6.486648664866487479e+01,6.456402148642682448e+01,6.288960839357478072e-01
6.487648764876487917e+01,6.456273876649942167e+01,6.288023620941094460e-01
6.488648864886488354e+01,6.456145264895641844e+01,6.287086604566997083e-01
6.489648964896490213e+01,6.456016544277704838e+01,6.286149789163900659e-01
6.490649064906490651e+01,6.455887950609955794e+01,6.285213173639244699e-01
6.491649164916492509e+01,6.455759724622120643e+01,6.284276756879192405e-01
6.492649264926492947e+01,6.455632111959825181e+01,6.283340537748630661e-01
6.493649364936493384e+01,6.455505363184602174e+01,6.282404515091168928e-01
6.494649464946495243e+01,6.455379733773878570e+01,6.281468687729140354e-01
6.495649564956495681e+01,6.455255484120988285e+01,6.280533054463606213e-01
6.496649664966497539e+01,6.455132879535165102e+01,6.279597614074345913e-01
6.497649764976497977e+01,6.455012190241544090e+01,6.278662365319865879e-01
6.498649864986498415e+01,6.454893691381161602e+01,6.277727306937395113e-01
6.499649964996500273e+01,6.454777663010958122e+01,6.276792437642885192e-01
6.500650065006500711e+01,6.454664390103771154e+01,6.275857756131015819e-01
6.501650165016502569e+01,6.454554162548342333e+01,6.274923261075184833e-01
6.502650265026503007e+01,6.454447275149315999e+01,6.273988951127520419e-01
6.503650365036503445e+01,6.454344027627237779e+01,6.273054824918867789e-01
6.504650465046505303e+01,6.454244724618550322e+01,6.272120881058799169e-01
6.505650565056505741e+01,6.454149675675604669e+01,6.271187118135612693e-01
6.506650665066507599e+01,6.454059195266648885e+01,6.270253534716323518e-01
6.507650765076508037e+01,6.453973602775833740e+01,6.269320129346680481e-01
6.508650865086508475e+01,6.453893222503211291e+01,6.268386900551147223e-01
6.509650965096510333e+01,6.453818383664736302e+01,6.267453846832914399e-01
6.510651065106510771e+01,6.453749420392263403e+01,6.266520966673899684e-01
6.511651165116512630e+01,6.453686671733549929e+01,6.265588258534737776e-01
6.512651265126513067e+01,6.453630481652254502e+01,6.264655720854794829e-01
6.513651365136513505e+01,6.453581199027937032e+01,6.263723352052154025e-01
6.514651465146515363e+01,6.453539177656060133e+01,6.262791150523625561e-01
6.515651565156515801e+01,6.453504776247984864e+01,6.261859114644745539e-01
6.516651665166517660e+01,6.453478358430979256e+01,6.260927242769768197e-01
6.517651765176518097e+01,6.453460292748206939e+01,6.259995533231677012e-01
6.518651865186518535e+01,6.453450952658737094e+01,6.259063984342176923e-01
6.519651965196520393e+01,6.453450716537538767e+01,6.258132594391694337e-01
6.520652065206520831e+01,6.453459967675482289e+01,6.257201361649384896e-01
6.521652165216521269e+01,6.453479094279342121e+01,6.256270284363122380e-01
6.522652265226523127e+01,6.453508489471789744e+01,6.255339360759507583e-01
6.523652365236523565e+01,6.453548551291403612e+01,6.254408589043867206e-01
6.524652465246525423e+01,6.453599682692657780e+01,6.253477967400243864e-01
6.525652565256525861e+01,6.453662291545933272e+01,6.252547493991413852e-01
6.526652665266526299e+01,6.453736790637510978e+01,6.251617166958870486e-01
6.527652765276528157e+01,6.453823597669570233e+01,6.250686984422830772e-01
6.528652865286528595e+01,6.453923135260197341e+01,6.249756944482240950e-01
6.529652965296530454e+01,6.454035243304846858e+01,6.248827047831865267e-01
6.530653065306530891e+01,6.454152512111527074e+01,6.247897327427898162e-01
6.531653165316531329e+01,6.454272445832398830e+01,6.246967794287936471e-01
6.532653265326533187e+01,6.454394866222246208e+01,6.246038449102084833e-01
6.533653365336533625e+01,6.454519597794353558e+01,6.245109292548810531e-01
6.534653465346535484e+01,6.454646467820498401e+01,6.244180325294926837e-01
6.535653565356535921e+01,6.454775306330957108e+01,6.243251547995604112e-01
6.536653665366536359e+01,6.454905946114506321e+01,6.242322961294364259e-01
6.537653765376538217e+01,6.455038222718417273e+01,6.241394565823080720e-01
6.538653865386538655e+01,6.455171974448457206e+01,6.240466362201984030e-01
6.539653965396540514e+01,6.455307042368896475e+01,6.239538351039654041e-01
6.540654065406540951e+01,6.455443270302497183e+01,6.238610532933027697e-01
6.541654165416541389e+01,6.455580504830520283e+01,6.237682908467391263e-01
6.542654265426543247e+01,6.455718595292727002e+01,6.236755478216385873e-01
6.543654365436543685e+01,6.455857393787371734e+01,6.235828242742008642e-01
6.544654465446545544e+01,6.455996755171209145e+01,6.234901202594602676e-01
6.545654565456545981e+01,6.456136537059491332e+01,6.233974358312872610e-01
6.546654665466546419e+01,6.456276599825964979e+01,6.233047710423871290e-01
6.547654765476548278e+01,6.456416806602879888e+01,6.232121259443004213e-01
6.548654865486548715e+01,6.456557023280976182e+01,6.231195005874035076e-01
6.549654965496550574e+01,6.456697118509497102e+01,6.230268950209073564e-01
6.550655065506551011e+01,6.456836963696179055e+01,6.229343092928588677e-01
6.551655165516551449e+01,6.456976433007261562e+01,6.228417434501399841e-01
6.552655265526553308e+01,6.457115403367474471e+01,6.227491975384679135e-01
6.553655365536553745e+01,6.457253754460049322e+01,6.226566716023954617e-01
6.554655465546555604e+01,6.457391368726715086e+01,6.225641656853103667e-01
6.555655565556556041e+01,6.457528131367698165e+01,6.224716798294360753e-01
6.556655665566556479e+01,6.457663930341719549e+01,6.223792140758311886e-01
6.557655765576558338e+01,6.457798656366001921e+01,6.222867684643892394e-01
6.558655865586558775e+01,6.457932202916262554e+01,6.221943430338399139e-01
6.559655965596560634e+01,6.458064466226716149e+01,6.221019378217473861e-01
6.560656065606561071e+01,6.458195345290074840e+01,6.220095528645117611e-01
6.561656165616561509e+01,6.458324741857551032e+01,6.219171881973681870e-01
6.562656265626563368e+01,6.458452560438851719e+01,6.218248438543868550e-01
6.563656365636563805e+01,6.458578708302181326e+01,6.217325198684739984e-01
6.564656465646565664e+01,6.458703095474243128e+01,6.216402162713703383e-01
6.565656565656566102e+01,6.458825634740236410e+01,6.215479330936526381e-01
6.566656665666566539e+01,6.458946241643859310e+01,6.214556703647325930e-01
6.567656765676568398e+01,6.459064834487305973e+01,6.213634281128570525e-01
6.568656865686568835e+01,6.459181334331267976e+01,6.212712063651087968e-01
6.569656965696569273e+01,6.459295664994937169e+01,6.211790051474053165e-01
6.570657065706571132e+01,6.459407753055999990e+01,6.210868244844995889e-01
6.571657165716571569e+01,6.459517527850640306e+01,6.209946643999800786e-01
6.572657265726573428e+01,6.459624921473540837e+01,6.209025249162704041e-01
6.573657365736573865e+01,6.459729868777880313e+01,6.208104060546296710e-01
6.574657465746574303e+01,6.459832307375336313e+01,6.207183078351521388e-01
6.575657565756576162e+01,6.459932177636082429e+01,6.206262302767672212e-01
6.576657665766576599e+01,6.460029422688789680e+01,6.205341733972402629e-01
6.577657765776578458e+01,6.460123988420630781e+01,6.204421372131712076e-01
6.578657865786578895e+01,6.460215823477267350e+01,6.203501217399958190e-01
6.579657965796579333e+01,6.460304879262866962e+01,6.202581269919850149e-01
6.580658065806581192e+01,6.460391109940090359e+01,6.201661529822447561e-01
6.581658165816581629e+01,6.460474472430095716e+01,6.200741997227168234e-01
