# t, x, y
7.053705370537053341e+02,4.650457007878731730e+01,9.001653361574577517e-01
7.055205520552054850e+02,4.612914202173136857e+01,9.246383230725474522e-01
7.056705670567056359e+02,4.574098487786424272e+01,9.497292505075887181e-01
7.058205820582057868e+02,4.534724264280082195e+01,9.754498665659531165e-01
7.059705970597059377e+02,4.495086538542790322e+01,1.001812168334403674e+00
7.061206120612060886e+02,4.455410333447527194e+01,1.028828436882277098e+00
7.062706270627062395e+02,4.415850687851569489e+01,1.056511237261482661e+00
7.064206420642063904e+02,4.376492656596493447e+01,1.084873418506502762e+00
7.065706570657065413e+02,4.337351310508173441e+01,1.113928113634393258e+00
7.067206720672066922e+02,4.298371736396784115e+01,1.143688739644783015e+00
7.068706870687068431e+02,4.259429037056796830e+01,1.174168997519873470e+00
7.070207020702069940e+02,4.220328331266983923e+01,1.205382872224439961e+00
7.071707170717071449e+02,4.180804753790415162e+01,1.237344632705829950e+00
7.073207320732072958e+02,4.140523455374460582e+01,1.270068831893965022e+00
7.074707470747074467e+02,4.099120602022532722e+01,1.303570252994777690e+00
7.076207620762075976e+02,4.056986605270527235e+01,1.337862237702626578e+00
7.077707770777077485e+02,4.014536031041806297e+01,1.372956779701846486e+00
7.079207920792078994e+02,3.971978649313911092e+01,1.408866032010427594e+00
7.080708070807080503e+02,3.929475730295430935e+01,1.445602283357975137e+00
7.082208220822082012e+02,3.887140044426001140e+01,1.483177958185708745e+00
7.083708370837083521e+02,3.845035862376305147e+01,1.521605616646462655e+00
7.085208520852085030e+02,3.803178955048073107e+01,1.560897954604686166e+00
7.086708670867086539e+02,3.761536593574082588e+01,1.601067803636443188e+00
7.088208820882088048e+02,3.720027549318158577e+01,1.642128131029412241e+00
7.089708970897089557e+02,3.678522093875172772e+01,1.684092039782886907e+00
7.091209120912091066e+02,3.636841999071044285e+01,1.726972768607774933e+00
7.092709270927092575e+02,3.594760536962738229e+01,1.770783691926599124e+00
7.094209420942094084e+02,3.552003700330035940e+01,1.815538316698808829e+00
7.095709570957095593e+02,3.508712139798867469e+01,1.861248500324025112e+00
7.097209720972097102e+02,3.465270668134775178e+01,1.907923304139396814e+00
7.098709870987098611e+02,3.421826777714475298e+01,1.955571667134542890e+00
7.100210021002100120e+02,3.378498433085843544e+01,2.004202296233902114e+00
7.101710171017101629e+02,3.335374070967911564e+01,2.053823666296731520e+00
7.103210321032103138e+02,3.292512600250869781e+01,2.104444020117107517e+00
7.104710471047104647e+02,3.249943401996067394e+01,2.156071368423926327e+00
7.106210621062106156e+02,3.207666329436008823e+01,2.208713489880902436e+00
7.107710771077107665e+02,3.165651707974358686e+01,2.262377931086569927e+00
7.109210921092109174e+02,3.123840335185937889e+01,2.317072006574282028e+00
7.110711071107110683e+02,3.082143480816726111e+01,2.372802798812209790e+00
7.112211221122112192e+02,3.040442886783860033e+01,2.429577158203345189e+00
7.113711371137113701e+02,2.998590767175634397e+01,2.487401703085498905e+00
7.115211521152115210e+02,2.956410159635092327e+01,2.546282817271423138e+00
7.116711671167116720e+02,2.914011617372240792e+01,2.606223888695541557e+00
7.118211821182118229e+02,2.871661788480666999e+01,2.667224537149722519e+00
7.119711971197119738e+02,2.829438618701485453e+01,2.729284216659198403e+00
7.121212121212121247e+02,2.787405853864224881e+01,2.792401412617635970e+00
7.122712271227122756e+02,2.745613039886827522e+01,2.856573641787136797e+00
7.124212421242124265e+02,2.704095522775649130e+01,2.921797452298234177e+00
7.125712571257125774e+02,2.662874448625459323e+01,2.988068423649897110e+00
7.127212721272127283e+02,2.621956763619440522e+01,3.055381166709526752e+00
7.128712871287128792e+02,2.581335214029190794e+01,3.123729323712959527e+00
7.130213021302130301e+02,2.540988346214719940e+01,3.193105568264464011e+00
7.131713171317131810e+02,2.500880506624451982e+01,3.263501605336743605e+00
7.133213321332133319e+02,2.460961841795225169e+01,3.334908171270935640e+00
7.134713471347134828e+02,2.421168298352290904e+01,3.407315033776610491e+00
7.136213621362136337e+02,2.381421623009314104e+01,3.480710991931772913e+00
7.137713771377137846e+02,2.341629362568374262e+01,3.555083876182860703e+00
7.139213921392139355e+02,2.301771106030532010e+01,3.630418319935720284e+00
7.140714071407140864e+02,2.262052171455063032e+01,3.706691853548830462e+00
7.142214221422142373e+02,2.222509850155916311e+01,3.783884348321448154e+00
7.143714371437143882e+02,2.183163112098422332e+01,3.861973613614052336e+00
7.145214521452145391e+02,2.144026764045863231e+01,3.940935019612035628e+00
7.146714671467146900e+02,2.105111449559472803e+01,4.020741497325706071e+00
7.148214821482148409e+02,2.066423648998436491e+01,4.101363538590285351e+00
7.149714971497149918e+02,2.027965679519891395e+01,4.182769196065908801e+00
7.151215121512151427e+02,1.989735695078926625e+01,4.264924083237628949e+00
7.152715271527152936e+02,1.951727686428583297e+01,4.347791374415409749e+00
7.154215421542154445e+02,1.913931481119853117e+01,4.431331804734129243e+00
7.155715571557155954e+02,1.876332743501680156e+01,4.515503670153582227e+00
7.157215721572157463e+02,1.838912974720960847e+01,4.600262827458474924e+00
7.158715871587158972e+02,1.801649512722542568e+01,4.685562694258432082e+00
7.160216021602160481e+02,1.764515532249224705e+01,4.771354248987988100e+00
7.161716171617161990e+02,1.727480044841757945e+01,4.857586030906593244e+00
7.163216321632163499e+02,1.690507898838845335e+01,4.944204140098613642e+00
7.164716471647165008e+02,1.653559779377141581e+01,5.031152237473328626e+00
7.166216621662166517e+02,1.616641872850819794e+01,5.118324645218287117e+00
7.167716771677168026e+02,1.579843059147285267e+01,5.205581027214606138e+00
7.169216921692169535e+02,1.543158023902473275e+01,5.292903820783676494e+00
7.170717071707171044e+02,1.506576612972846263e+01,5.380266453311352670e+00
7.172217221722172553e+02,1.470088240124245971e+01,5.467628247136056885e+00
7.173717371737174062e+02,1.433681887031893254e+01,5.554934419548782643e+00
7.175217521752175571e+02,1.397346103280389151e+01,5.642116082793092957e+00
7.176717671767177080e+02,1.361069006363712930e+01,5.729090244065121240e+00
7.178217821782178589e+02,1.324838281685224572e+01,5.815759805513568637e+00
7.179717971797180098e+02,1.288641182557662113e+01,5.902013564239707577e+00
7.181218121812181607e+02,1.252464530203143944e+01,5.987726212297380002e+00
7.182718271827183116e+02,1.216294713753167400e+01,6.072758336692999137e+00
7.184218421842184625e+02,1.180117690248609108e+01,6.156956419385545942e+00
7.185718571857186134e+02,1.143918984639725522e+01,6.240152837286570886e+00
7.187218721872187643e+02,1.107683689786151859e+01,6.322165862260195723e+00
7.188718871887189152e+02,1.071396466456903340e+01,6.402799661123112607e+00
7.190219021902190661e+02,1.035041543330374125e+01,6.481844295644582310e+00
7.191719171917192170e+02,9.986027169943382020e+00,6.559075722546434228e+00
7.193219321932193679e+02,9.620633519459483196e+00,6.634255793503069931e+00
7.194719471947195188e+02,9.254063805917372321e+00,6.707132255141459609e+00
7.196219621962196697e+02,8.886143032476164549e+00,6.777438749041142074e+00
7.197719771977198207e+02,8.516691881388773311e+00,6.844894811734230089e+00
7.199219921992199716e+02,8.145526714001904978e+00,6.909205874705401484e+00
7.200720072007200088e+02,7.772459570756344860e+00,6.970063264391860969e+00
7.202220222022201597e+02,7.397298171185816784e+00,7.027144202183520427e+00
7.203720372037203106e+02,7.019845919543758583e+00,7.080111752448000395e+00
7.205220522052204615e+02,6.639993186862824359e+00,7.127638788817069582e+00
7.206720672067206124e+02,6.257504714985559602e+00,7.169093355646009691e+00
7.208220822082207633e+02,5.872068561804964837e+00,7.204674767568401528e+00
7.209720972097209142e+02,5.483467831562105488e+00,7.233983384806505157e+00
7.211221122112210651e+02,5.091580674846116317e+00,7.256020613171262568e+00
7.212721272127212160e+02,4.696380288594198760e+00,7.269188904062295009e+00
7.214221422142213669e+02,4.297934916091620039e+00,7.271291754467904767e+00
7.215721572157215178e+02,3.896407846971714051e+00,7.259533706965075162e+00
7.217221722172216687e+02,3.492057417215884030e+00,7.230520349719471440e+00
7.218721872187218196e+02,3.085237009153595888e+00,7.180258316485435444e+00
7.220222022202219705e+02,2.676395051462390207e+00,7.104155286605993602e+00
7.221722172217221214e+02,2.266406998916526305e+00,6.995632170565272645e+00
7.223222322232222723e+02,1.857523538805238683e+00,6.843361664639014741e+00
7.224722472247224232e+02,1.453123494309551234e+00,6.628637620199018698e+00
7.226222622262225741e+02,1.059141901922281415e+00,6.315442271266752172e+00
7.227722772277227250e+02,6.856054401496167738e-01,5.837968458222907664e+00
7.229222922292228759e+02,3.533019286827539518e-01,5.027199510692802242e+00
7.230723072307230268e+02,1.080040918950408158e-01,3.349212496037391240e+00
7.232223222322231777e+02,1.851302370960071497e-02,3.701087254263983883e-01
7.233723372337233286e+02,1.828129001678167193e-02,2.665248203789488592e-03
7.235223522352234795e+02,2.454119972533851113e-02,5.301036202079407534e-05
7.236723672367236304e+02,3.302307414943995295e-02,2.970445695482778526e-06
7.238223822382237813e+02,4.443651201946247076e-02,3.570465764298493201e-07
7.239723972397239322e+02,5.979114913031050027e-02,9.894370412678987443e-08
7.241224122412240831e+02,8.044572641249711498e-02,2.374615370540719103e-08
7.242724272427242340e+02,1.082217491327233383e-01,2.063913303609081303e-08
7.244224422442243849e+02,1.455820696824270122e-01,1.298902467239961767e-08
7.245724572457245358e+02,1.957491890403544876e-01,7.804782081648976041e-09
7.247224722472246867e+02,2.631243422208819904e-01,6.290810411427102119e-09
7.248724872487248376e+02,3.537119700383322685e-01,5.980785572882513397e-09
7.250225022502249885e+02,4.752272695035822947e-01,5.224128645737725055e-09
7.251725172517251394e+02,6.378397502178125844e-01,4.613929887753945870e-09
7.253225322532252903e+02,8.552089541611238577e-01,4.248675548950627593e-09
7.254725472547254412e+02,1.145935641861226983e+00,4.032220754230489708e-09
7.256225622562255921e+02,1.533696673652354292e+00,3.904131532202550187e-09
7.257725772577257430e+02,2.046949571892746622e+00,3.837005276954083825e-09
7.259225922592258939e+02,2.723699168103492774e+00,3.815182708236772633e-09
7.260726072607260448e+02,3.614825188987595084e+00,3.827818090089477464e-09
7.262226222622261957e+02,4.777570426346036569e+00,3.866410172464701498e-09
7.263726372637263466e+02,6.275190218797559893e+00,3.924381372591812199e-09
7.265226522652264975e+02,8.173753050775706797e+00,3.997077200224835085e-09
7.266726672667266484e+02,1.053472778238953289e+01,4.081719173768890540e-09
7.268226822682267994e+02,1.344067039098315064e+01,4.176560217869038034e-09
7.269726972697269503e+02,1.692230953577858799e+01,4.280131549922608839e-09
7.271227122712271012e+02,2.094731837767864846e+01,4.391199970308617742e-09
7.272727272727272521e+02,2.542031457926691473e+01,4.508767862387766350e-09
7.274227422742274030e+02,3.019683521580941488e+01,4.632134889378840172e-09
7.275727572757275539e+02,3.509124499687973753e+01,4.761000302331136095e-09
7.277227722772277048e+02,3.988193173943994907e+01,4.895096636112270669e-09
7.278727872787278557e+02,4.438748030529124833e+01,5.034220677811123909e-09
7.280228022802280066e+02,4.846960459442185964e+01,5.178240380398725183e-09
7.281728172817281575e+02,5.203314754500701156e+01,5.327094862728249897e-09
7.283228322832283084e+02,5.502958308355041339e+01,5.480789337574396674e-09
7.284728472847284593e+02,5.748947751087391111e+01,5.639343328852834323e-09
7.286228622862286102e+02,5.946557662270745936e+01,5.802816638866361740e-09
7.287728772877287611e+02,6.101911846099907422e+01,5.971284604816774346e-09
7.289228922892289120e+02,6.222433964024900632e+01,6.144829374321133258e-09
7.290729072907290629e+02,6.315750240209142419e+01,6.323554049669319862e-09
7.292229222922292138e+02,6.386867429102270677e+01,6.507590753069545342e-09
7.293729372937293647e+02,6.440204861346303744e+01,6.697074247555964211e-09
7.295229522952295156e+02,6.480170771360175763e+01,6.892140115684375675e-09
7.296729672967296665e+02,6.511071214833741294e+01,7.092928317333890378e-09
7.298229822982298174e+02,6.534834464693435052e+01,7.299601541078885610e-09
7.299729972997299683e+02,6.552087104091172876e+01,7.512331447584732180e-09
7.301230123012301192e+02,6.563951287667498491e+01,7.731290359040982139e-09
7.302730273027302701e+02,6.572062833518691605e+01,7.956651246386544426e-09
7.304230423042304210e+02,6.578566233790374440e+01,8.188587769010382148e-09
7.305730573057305719e+02,6.584415997043616642e+01,8.427287086124656167e-09
7.307230723072307228e+02,6.588975062662512983e+01,8.672951895153188663e-09
7.308730873087308737e+02,6.592153464588798784e+01,8.925786252676386393e-09
7.310231023102310246e+02,6.594072041296421105e+01,9.185998891777801531e-09
7.311731173117311755e+02,6.595062435791530220e+01,9.453803222044125048e-09
7.313231323132313264e+02,6.595667095612486719e+01,9.729417329565190018e-09
7.314731473147314773e+02,6.596598849830867550e+01,1.001306431275568989e-08
7.316231623162316282e+02,6.597791667139676974e+01,1.030497938262710810e-08
7.317731773177317791e+02,6.598860464032721040e+01,1.060540567899826636e-08
7.319231923192319300e+02,6.599619825808562723e+01,1.091459223957817149e-08
7.320732073207320809e+02,6.599975185641937969e+01,1.123279518851243789e-08
7.322232223222322318e+02,6.599922824583755698e+01,1.156027773638328758e-08
7.323732373237323827e+02,6.599549871561093539e+01,1.189731018020955185e-08
7.325232523252325336e+02,6.599034303377204935e+01,1.224416990344666794e-08
7.326732673267326845e+02,6.598644944711513460e+01,1.260114137598668068e-08
7.328232823282328354e+02,6.598740064211555989e+01,1.296851619283563965e-08
7.329732973297329863e+02,6.599436069052157450e+01,1.334659827775087440e-08
7.331233123312331372e+02,6.600387595483364578e+01,1.373570193827162927e-08
7.332733273327332881e+02,6.601306169502238674e+01,1.413614909409340388e-08
7.334233423342334390e+02,6.601976943150540933e+01,1.454827154508998692e-08
7.335733573357335899e+02,6.602258694514722492e+01,1.497241097131345443e-08
7.337233723372337408e+02,6.602083827725935805e+01,1.540891893299417809e-08
7.338733873387338917e+02,6.601458372960023269e+01,1.585815687054081035e-08
7.340234023402340426e+02,6.600461986437527173e+01,1.632049610454030261e-08
7.341734173417341935e+02,6.599247950423682596e+01,1.679631783575788535e-08
7.343234323432343444e+02,6.598043173228421665e+01,1.728601314513709133e-08
7.344734473447344953e+02,6.597148189206370716e+01,1.778998299379973242e-08
7.346234623462346462e+02,6.596937158756853137e+01,1.830863822304591279e-08
7.347734773477347971e+02,6.597798181818252772e+01,1.884240109497484938e-08
7.349234923492349481e+02,6.599451871601345943e+01,1.939171672131762549e-08
7.350735073507350990e+02,6.601275815310788175e+01,1.995704473893549796e-08
7.352235223522352499e+02,6.602790894669534794e+01,2.053885717053301115e-08
7.353735373537354008e+02,6.603664561253722809e+01,2.113763895474670346e-08
7.355235523552355517e+02,6.603710836492678027e+01,2.175388794614513714e-08
7.356735673567357026e+02,6.602890311668913625e+01,2.238811491522887179e-08
7.358235823582358535e+02,6.601310147918124471e+01,2.304084354843046771e-08
7.359735973597360044e+02,6.599224076229197067e+01,2.371261044811450239e-08
7.361236123612361553e+02,6.597032397444198182e+01,2.440396513257755400e-08
7.362736273627363062e+02,6.595281982258384801e+01,2.511547003604821131e-08
7.364236423642364571e+02,6.594666271220198439e+01,2.584770050868706376e-08
7.365736573657366080e+02,6.595954339593941995e+01,2.660124605740350235e-08
7.367236723672367589e+02,6.598787391681428005e+01,2.737673256083080931e-08
7.368736873687369098e+02,6.602033128547967067e+01,2.817481930892996674e-08
7.370237023702370607e+02,6.604808111181581864e+01,2.899618157653135941e-08
