# t, x, y
7.349234923492348415e+00,7.011591633232923393e-02,-4.823639765267854695e-07
7.350735073507350670e+00,7.011380072037128042e-02,-4.989994805635712815e-07
7.352235223522352037e+00,7.011168519749357009e-02,-5.153463187942533217e-07
7.353735373537353404e+00,7.010956976402150931e-02,-5.313993856827296251e-07
7.355235523552354771e+00,7.010745442027331575e-02,-5.471536877568775727e-07
7.356735673567356137e+00,7.010533916655997677e-02,-5.626043436085676557e-07
7.358235823582357504e+00,7.010322400318527714e-02,-5.777465838936626284e-07
7.359735973597358871e+00,7.010110893044575742e-02,-5.925757513320151788e-07
7.361236123612361126e+00,7.009899394863078337e-02,-6.070873007074770345e-07
7.362736273627362493e+00,7.009687905802249042e-02,-6.212767988678680456e-07
7.364236423642363860e+00,7.009476425889579754e-02,-6.351399247250229836e-07
7.365736573657365227e+00,7.009264955151842114e-02,-6.486724692547604127e-07
7.367236723672366594e+00,7.009053493615083341e-02,-6.618703354968905250e-07
7.368736873687367961e+00,7.008842041304634563e-02,-6.747295385552140818e-07
7.370237023702369328e+00,7.008630598245099708e-02,-6.872462055975243191e-07
7.371737173717371583e+00,7.008419164460365225e-02,-6.994165758556107595e-07
7.373237323732372950e+00,7.008207739973595918e-02,-7.112370006252357071e-07
7.374737473747374317e+00,7.007996324807233557e-02,-7.227039432661727872e-07
7.376237623762375684e+00,7.007784918982999656e-02,-7.338139792021794181e-07
7.377737773777377051e+00,7.007573522521894083e-02,-7.445637959210059162e-07
7.379237923792378417e+00,7.007362135444195061e-02,-7.549501929743923204e-07
7.380738073807380673e+00,7.007150757769460558e-02,-7.649700819780755910e-07
7.382238223822382039e+00,7.006939389516526895e-02,-7.746204866117699167e-07
7.383738373837383406e+00,7.006728030703505972e-02,-7.838985426191938198e-07
7.385238523852384773e+00,7.006516681347793596e-02,-7.928014978080549090e-07
7.386738673867386140e+00,7.006305341466061154e-02,-8.013267120500498801e-07
7.388238823882387507e+00,7.006094011074257000e-02,-8.094716572808679036e-07
7.389738973897388874e+00,7.005882690187612005e-02,-8.172339175001897778e-07
7.391239123912391129e+00,7.005671378820632622e-02,-8.246111887716908936e-07
7.392739273927392496e+00,7.005460076987106433e-02,-8.316012792230264114e-07
7.394239423942393863e+00,7.005248784700096598e-02,-8.382021090458532836e-07
7.395739573957395230e+00,7.005037501971948799e-02,-8.444117104958188202e-07
7.397239723972396597e+00,7.004826228814284295e-02,-8.502282278925602647e-07
7.398739873987397964e+00,7.004614965238002700e-02,-8.556499176197060651e-07
7.400240024002399331e+00,7.004403711253284759e-02,-8.606751481248746033e-07
7.401740174017401586e+00,7.004192466869588185e-02,-8.653023999196822415e-07
7.403240324032402953e+00,7.003981232095650433e-02,-8.695302655797246882e-07
7.404740474047404319e+00,7.003770006939485926e-02,-8.733574497445977497e-07
7.406240624062405686e+00,7.003558791408390216e-02,-8.767827691178884370e-07
7.407740774077407053e+00,7.003347585508933049e-02,-8.798051524671728475e-07
7.409240924092408420e+00,7.003136389246968074e-02,-8.824236406240199772e-07
7.410741074107410675e+00,7.002925202627623136e-02,-8.846373864839891795e-07
7.412241224122412042e+00,7.002714025655309982e-02,-8.864456550066288944e-07
7.413741374137413409e+00,7.002502858333713165e-02,-8.878478232154834251e-07
7.415241524152414776e+00,7.002291700665798369e-02,-8.888433801980848908e-07
7.416741674167416143e+00,7.002080552653812406e-02,-8.894319271059608503e-07
7.418241824182417510e+00,7.001869414299276284e-02,-8.896131771546254081e-07
7.419741974197418877e+00,7.001658285602992138e-02,-8.893869556235864142e-07
7.421242124212421132e+00,7.001447166565040459e-02,-8.887531998563424993e-07
7.422742274227422499e+00,7.001236057184780093e-02,-8.877119592603856160e-07
7.424242424242423866e+00,7.001024957460848241e-02,-8.862633953071963804e-07
7.425742574257425233e+00,7.000813867391161849e-02,-8.844077815322487303e-07
7.427242724272426599e+00,7.000602786972916214e-02,-8.821455035350061137e-07
7.428742874287427966e+00,7.000391716202584991e-02,-8.794770589789248773e-07
7.430243024302429333e+00,7.000180655075918801e-02,-8.764030575914529955e-07
7.431743174317431588e+00,6.999969603587949396e-02,-8.729242211640262589e-07
7.433243324332432955e+00,6.999758561732985496e-02,-8.690413835520788622e-07
7.434743474347434322e+00,6.999547529504616949e-02,-8.647554906750290048e-07
7.436243624362435689e+00,6.999336506895709187e-02,-8.600676005162915960e-07
7.437743774377437056e+00,6.999125493898407380e-02,-8.549788831232693614e-07
7.439243924392438423e+00,6.998914490504135055e-02,-8.494906206073575015e-07
7.440744074407440678e+00,6.998703496703596871e-02,-8.436042071439398801e-07
7.442244224422442045e+00,6.998492512486771677e-02,-8.373211489724017295e-07
7.443744374437443412e+00,6.998281537842922229e-02,-8.306430643961088988e-07
7.445244524452444779e+00,6.998070572760584085e-02,-8.235716837824214057e-07
7.446744674467446146e+00,6.997859617227575324e-02,-8.161088495626934371e-07
7.448244824482447513e+00,6.997648671230992379e-02,-8.082565162322691137e-07
7.449744974497448879e+00,6.997437734757208649e-02,-8.000167503504803722e-07
7.451245124512451135e+00,6.997226807791878667e-02,-7.913917305406486598e-07
7.452745274527452501e+00,6.997015890319933928e-02,-7.823837474901039920e-07
7.454245424542453868e+00,6.996804982325582900e-02,-7.729952039501508601e-07
7.455745574557455235e+00,6.996594083792316565e-02,-7.632286147360885593e-07
7.457245724572456602e+00,6.996383194702901487e-02,-7.530866067272088598e-07
7.458745874587457969e+00,6.996172315039385359e-02,-7.425719188667941009e-07
7.460246024602459336e+00,6.995961444783090066e-02,-7.316874021621205791e-07
7.461746174617461591e+00,6.995750583914622789e-02,-7.204360196844460543e-07
7.463246324632462958e+00,6.995539732413862122e-02,-7.088208465690440549e-07
7.464746474647464325e+00,6.995328890259971955e-02,-6.968450700151526317e-07
7.466246624662465692e+00,6.995118057431390368e-02,-6.845119892860139576e-07
7.467746774677467059e+00,6.994907233905833799e-02,-6.718250157088603507e-07
7.469246924692468426e+00,6.994696419660302589e-02,-6.587876726749125808e-07
7.470747074707470681e+00,6.994485614671068496e-02,-6.454035956393790219e-07
7.472247224722472048e+00,6.994274818913687186e-02,-6.316765321214789461e-07
7.473747374737473415e+00,6.994064032362991290e-02,-6.176103417044022892e-07
7.475247524752474781e+00,6.993853254993091795e-02,-6.032089960353361206e-07
7.476747674767476148e+00,6.993642486777379430e-02,-5.884765788254614670e-07
7.478247824782477515e+00,6.993431727688520505e-02,-5.734172858499501356e-07
7.479747974797478882e+00,6.993220977698465235e-02,-5.580354249479645031e-07
7.481248124812481137e+00,6.993010236778436639e-02,-5.423354160226465035e-07
7.482748274827482504e+00,6.992799504898940255e-02,-5.263217910411593451e-07
7.484248424842483871e+00,6.992588782029758587e-02,-5.099991940346341468e-07
7.485748574857485238e+00,6.992378068139953884e-02,-4.933723810981961968e-07
7.487248724872486605e+00,6.992167363197866747e-02,-4.764462203909651637e-07
7.488748874887487972e+00,6.991956667171116135e-02,-4.592256921360531914e-07
7.490249024902489339e+00,6.991745980026599361e-02,-4.417158886205587573e-07
7.491749174917491594e+00,6.991535301730490704e-02,-4.239220141955673082e-07
7.493249324932492961e+00,6.991324632248248350e-02,-4.058493852761838709e-07
7.494749474947494328e+00,6.991113971544604677e-02,-3.875034303414733360e-07
7.496249624962495695e+00,6.990903319583571807e-02,-3.688896899345021750e-07
7.497749774977497061e+00,6.990692676328438826e-02,-3.500138166623325105e-07
7.499249924992498428e+00,6.990482041741777341e-02,-3.308815751960142813e-07
7.500750075007500683e+00,6.990271415785433151e-02,-3.114988422705716898e-07
7.502250225022502050e+00,6.990060798420535959e-02,-2.918716066850684238e-07
7.503750375037503417e+00,6.989850189607488273e-02,-2.720059693025123650e-07
7.505250525052504784e+00,6.989639589305976508e-02,-2.519081430499193284e-07
7.506750675067506151e+00,6.989428997474961269e-02,-2.315844529182982391e-07
7.508250825082507518e+00,6.989218414072684293e-02,-2.110413359626452033e-07
7.509750975097508885e+00,6.989007839056665672e-02,-1.902853413019545194e-07
7.511251125112511140e+00,6.988797272383703851e-02,-1.693231301191890321e-07
7.512751275127512507e+00,6.988586714009875633e-02,-1.481614756613483184e-07
7.514251425142513874e+00,6.988376163890537562e-02,-1.268072632393856785e-07
7.515751575157515241e+00,6.988165621980323150e-02,-1.052674902282534520e-07
7.517251725172516608e+00,6.987955088233145651e-02,-8.354926606690068843e-08
7.518751875187517975e+00,6.987744562602196674e-02,-6.165981225826086561e-08
7.520252025202519341e+00,6.987534045039947572e-02,-3.960646236926925350e-08
7.521752175217521597e+00,6.987323535498146665e-02,-1.739666203082945652e-08
7.523252325232522963e+00,6.987113033927820627e-02,4.962031062119247321e-09
7.524752475247524330e+00,6.986902540279277263e-02,2.746194715068703325e-08
7.526252625262525697e+00,6.986692054502098570e-02,5.009530441197635501e-08
7.527752775277527064e+00,6.986481576545151839e-02,7.285420895910566178e-08
7.529252925292528431e+00,6.986271106356577165e-02,9.573065484119436333e-08
7.530753075307530686e+00,6.986060643883794385e-02,1.187165240433876057e-07
7.532253225322532053e+00,6.985850189073504468e-02,1.418035864867969791e-07
7.533753375337533420e+00,6.985639741871685349e-02,1.649835000285881855e-07
7.535253525352534787e+00,6.985429302223593317e-02,1.882478104619150760e-07
7.536753675367536154e+00,6.985218870073764408e-02,2.115879515159445329e-07
7.538253825382537521e+00,6.985008445366010232e-02,2.349952448558501161e-07
7.539753975397538888e+00,6.984798028043424922e-02,2.584609000828139698e-07
7.541254125412541143e+00,6.984587618048380964e-02,2.819760147340451389e-07
7.542754275427542510e+00,6.984377215322526422e-02,3.055315742827125480e-07
7.544254425442543877e+00,6.984166819806789106e-02,3.291184521380415628e-07
7.545754575457545243e+00,6.983956431441379342e-02,3.527274096452456983e-07
7.547254725472546610e+00,6.983746050165778874e-02,3.763490960855527709e-07
7.548754875487547977e+00,6.983535675918754737e-02,3.999740486762015102e-07
7.550255025502549344e+00,6.983325308638349549e-02,4.235926925704312888e-07
7.551755175517551599e+00,6.983114948261884281e-02,4.471953408575043567e-07
7.553255325532552966e+00,6.982904594725959646e-02,4.707721945626601020e-07
7.554755475547554333e+00,6.982694247966454715e-02,4.943133426471812247e-07
7.556255625562555700e+00,6.982483907918526911e-02,5.178087620083405862e-07
7.557755775577557067e+00,6.982273574516613401e-02,5.412483174794303250e-07
7.559255925592558434e+00,6.982063247694426933e-02,5.646217618297424819e-07
7.560756075607560689e+00,6.981852927384961383e-02,5.879187357645971631e-07
7.562256225622562056e+00,6.981642613520490370e-02,6.111287679252731898e-07
7.563756375637563423e+00,6.981432306032563095e-02,6.342412748891115416e-07
7.565256525652564790e+00,6.981222004852009888e-02,6.572455611694412419e-07
7.566756675667566157e+00,6.981011709908938045e-02,6.801308192156001094e-07
7.568256825682567523e+00,6.980801421132735995e-02,7.028861294129296765e-07
7.569756975697568890e+00,6.980591138452066358e-02,7.255004600827945647e-07
7.571257125712571145e+00,6.980380861794874270e-02,7.479626674825659679e-07
7.572757275727572512e+00,6.980170591088383225e-02,7.702614958055913706e-07
7.574257425742573879e+00,6.979960326259093684e-02,7.923855771812664402e-07
7.575757575757575246e+00,6.979750067232784461e-02,8.143234316749799693e-07
7.577257725772576613e+00,6.979539813934515502e-02,8.360634672881365346e-07
7.578757875787577980e+00,6.979329566288623721e-02,8.575939799581318263e-07
7.580258025802579347e+00,6.979119324218722997e-02,8.789031535583912945e-07
7.581758175817581602e+00,6.978909087647711118e-02,8.999790598983542671e-07
7.583258325832582969e+00,6.978698856497757286e-02,9.208096587234167752e-07
7.584758475847584336e+00,6.978488630690315997e-02,9.413827977150497139e-07
7.586258625862585703e+00,6.978278410146115940e-02,9.616862124906853403e-07
7.587758775877587070e+00,6.978068194785166933e-02,9.817075266037964709e-07
7.589258925892588437e+00,6.977857984526755764e-02,1.001434251543846930e-06
7.590759075907590692e+00,6.977647779289448959e-02,1.020853786736326067e-06
7.592259225922592059e+00,6.977437578991091405e-02,1.039953419542689886e-06
7.593759375937593425e+00,6.977227383548807726e-02,1.058720325260448504e-06
7.595259525952594792e+00,6.977017192878998131e-02,1.077141567123107916e-06
7.596759675967596159e+00,6.976807006897343955e-02,1.095204096300168514e-06
7.598259825982597526e+00,6.976596825518803502e-02,1.112894751897157694e-06
7.599759975997598893e+00,6.976386648657617595e-02,1.130200260955601064e-06
7.601260126012601148e+00,6.976176476227299861e-02,1.147107238453052505e-06
7.602760276027602515e+00,6.975966308140647831e-02,1.163602187303028111e-06
7.604260426042603882e+00,6.975756144309733231e-02,1.179671498355095755e-06
7.605760576057605249e+00,6.975545984645911690e-02,1.195301450394816862e-06
7.607260726072606616e+00,6.975335829059810255e-02,1.210478210143768850e-06
7.608760876087607983e+00,6.975125677461342655e-02,1.225187832259521629e-06
7.610261026102609350e+00,6.974915529759695421e-02,1.239416259335664703e-06
7.611761176117611605e+00,6.974705385863334828e-02,1.253149321901813526e-06
7.613261326132612972e+00,6.974495245680009670e-02,1.266372738423554017e-06
7.614761476147614339e+00,6.974285109116740156e-02,1.279072115302501221e-06
7.616261626162615705e+00,6.974074976079833177e-02,1.291232946876288931e-06
7.617761776177617072e+00,6.973864846474867041e-02,1.302840615418541736e-06
7.619261926192618439e+00,6.973654720206703961e-02,1.313880391138901914e-06
7.620762076207620694e+00,6.973444597179483118e-02,1.324337432183029011e-06
7.622262226222622061e+00,6.973234477296620659e-02,1.334196784632557697e-06
7.623762376237623428e+00,6.973024360460813864e-02,1.343443382505171460e-06
7.625262526252624795e+00,6.972814246574036978e-02,1.352062047754541832e-06
7.626762676267626162e+00,6.972604135537542602e-02,1.360037490270345118e-06
7.628262826282627529e+00,6.972394027251864468e-02,1.367354307878285053e-06
7.629762976297628896e+00,6.972183921616813274e-02,1.373996986340056379e-06
7.631263126312631151e+00,6.971973818531476685e-02,1.379949899353375339e-06
7.632763276327632518e+00,6.971763717894223500e-02,1.385197308551950880e-06
7.634263426342633885e+00,6.971553619602700869e-02,1.389723363505512813e-06
7.635763576357635252e+00,6.971343523553834298e-02,1.393512101719798051e-06
7.637263726372636619e+00,6.971133429643826263e-02,1.396547448636548068e-06
7.638763876387637985e+00,6.970923337768160366e-02,1.398813217633520757e-06
7.640264026402639352e+00,6.970713247821598568e-02,1.400293110024467347e-06
7.641764176417641607e+00,6.970503159698178408e-02,1.400970715059172217e-06
7.643264326432642974e+00,6.970293073291218555e-02,1.400829509923396776e-06
7.644764476447644341e+00,6.970082988493318810e-02,1.399852859738944475e-06
7.646264626462645708e+00,6.969872905196351776e-02,1.398024017563605328e-06
7.647764776477647075e+00,6.969662823291473963e-02,1.395326124391178989e-06
7.649264926492648442e+00,6.969452742669116074e-02,1.391742209151476027e-06
7.650765076507650697e+00,6.969242663218992717e-02,1.387255188710334651e-06
7.652265226522652064e+00,6.969032584830091304e-02,1.381847867869570318e-06
7.653765376537653431e+00,6.968822507390681764e-02,1.375502939367025275e-06
7.655265526552654798e+00,6.968612430788312384e-02,1.368202983876551202e-06
7.656765676567656165e+00,6.968402354909809804e-02,1.359930470008005612e-06
7.658265826582657532e+00,6.968192279641276243e-02,1.350667754307241259e-06
7.659765976597658899e+00,6.967982204868096441e-02,1.340397081256146374e-06
7.661266126612661154e+00,6.967772130474933490e-02,1.329100583272587491e-06
7.662766276627662521e+00,6.967562056345727450e-02,1.316760280710467258e-06
7.664266426642663887e+00,6.967351982363696739e-02,1.303358081859687374e-06
7.665766576657665254e+00,6.967141908411339513e-02,1.288875782946145632e-06
7.667266726672666621e+00,6.966931836640311015e-02,1.273644789161445879e-06
7.668766876687667988e+00,6.966721769355044280e-02,1.258020292225241081e-06
