# t, x, y
2.250225022502250383e+01,3.671018723071670564e+01,1.649660972563074068e+01
2.250725072507250957e+01,3.670696407577774067e+01,1.649816848810633374e+01
2.251225122512251176e+01,3.670374236378563637e+01,1.649972599860060640e+01
2.251725172517251750e+01,3.670052210231145295e+01,1.650128225773563528e+01
2.252225222522252324e+01,3.669730329899024923e+01,1.650283726613308843e+01
2.252725272527252898e+01,3.669408596152109681e+01,1.650439102441425021e+01
2.253225322532253472e+01,3.669087009766706586e+01,1.650594353320000351e+01
2.253725372537253691e+01,3.668765571525521807e+01,1.650749479311084755e+01
2.254225422542254265e+01,3.668444282217662789e+01,1.650904480476688363e+01
2.254725472547254839e+01,3.668123142638637546e+01,1.651059356878781159e+01
2.255225522552255413e+01,3.667802153590353953e+01,1.651214108579295115e+01
2.255725572557255987e+01,3.667481315881120452e+01,1.651368735640122409e+01
2.256225622562256206e+01,3.667160630325644632e+01,1.651523238123115433e+01
2.256725672567256780e+01,3.666840097745034655e+01,1.651677616090087497e+01
2.257225722572257354e+01,3.666519718966800667e+01,1.651831869602812830e+01
2.257725772577257928e+01,3.666199494824850547e+01,1.651985998723026228e+01
2.258225822582258502e+01,3.665879426159494869e+01,1.652140003512423050e+01
2.258725872587258721e+01,3.665559513817442649e+01,1.652293884032659221e+01
2.259225922592259295e+01,3.665239758651803470e+01,1.652447640345351232e+01
2.259725972597259869e+01,3.664920161522086772e+01,1.652601272512076847e+01
2.260226022602260443e+01,3.664600723294204698e+01,1.652754780594374040e+01
2.260726072607260662e+01,3.664281444840467117e+01,1.652908164653741352e+01
2.261226122612261236e+01,3.663962327039583755e+01,1.653061424751637887e+01
2.261726172617261810e+01,3.663643370776667041e+01,1.653214560949484380e+01
2.262226222622262384e+01,3.663324576943227839e+01,1.653367573308661065e+01
2.262726272627262958e+01,3.663005946437178295e+01,1.653520461890509097e+01
2.263226322632263177e+01,3.662687480162829701e+01,1.653673226756330905e+01
2.263726372637263751e+01,3.662369179030893918e+01,1.653825867967388774e+01
2.264226422642264325e+01,3.662051043958483376e+01,1.653978385584906619e+01
2.264726472647264899e+01,3.661733075869111076e+01,1.654130779670067852e+01
2.265226522652265473e+01,3.661415275692690585e+01,1.654283050284017165e+01
2.265726572657265692e+01,3.661097644365533910e+01,1.654435197487860520e+01
2.266226622662266266e+01,3.660780182830354335e+01,1.654587221342663028e+01
2.266726672667266840e+01,3.660462892036265714e+01,1.654739121909452138e+01
2.267226722672267414e+01,3.660145772938782471e+01,1.654890899249214797e+01
2.267726772677267988e+01,3.659828826499818177e+01,1.655042553422898877e+01
2.268226822682268207e+01,3.659512053687687683e+01,1.655194084491413165e+01
2.268726872687268781e+01,3.659195455477104986e+01,1.655345492515627370e+01
2.269226922692269355e+01,3.658879032849184654e+01,1.655496777556370702e+01
2.269726972697269929e+01,3.658562786791443244e+01,1.655647939674434355e+01
2.270227022702270503e+01,3.658246718297795042e+01,1.655798978930569376e+01
2.270727072707270722e+01,3.657930828368556320e+01,1.655949895385487736e+01
2.271227122712271296e+01,3.657615118010441790e+01,1.656100689099862322e+01
2.271727172717271870e+01,3.657299588236568866e+01,1.656251360134326234e+01
2.272227222722272444e+01,3.656984240066453395e+01,1.656401908549473490e+01
2.272727272727272663e+01,3.656669074526011798e+01,1.656552334405858318e+01
2.273227322732273237e+01,3.656354092647561771e+01,1.656702637763996933e+01
2.273727372737273811e+01,3.656039295469819450e+01,1.656852818684364337e+01
2.274227422742274385e+01,3.655724684037902961e+01,1.657002877227397519e+01
2.274727472747274959e+01,3.655410259403329576e+01,1.657152813453494034e+01
2.275227522752275178e+01,3.655096022624017138e+01,1.657302627423011288e+01
2.275727572757275752e+01,3.654781974764284058e+01,1.657452319196268320e+01
2.276227622762276326e+01,3.654468116894848606e+01,1.657601888833544024e+01
2.276727672767276900e+01,3.654154450092829620e+01,1.657751336395078923e+01
2.277227722772277474e+01,3.653840975441745087e+01,1.657900661941073039e+01
2.277727772777277693e+01,3.653527694031515693e+01,1.658049865531687672e+01
2.278227822782278267e+01,3.653214606958459854e+01,1.658198947227045039e+01
2.278727872787278841e+01,3.652901715325297261e+01,1.658347907087227568e+01
2.279227922792279415e+01,3.652589020241148177e+01,1.658496745172278608e+01
2.279727972797279989e+01,3.652276522821532012e+01,1.658645461542201716e+01
2.280228022802280208e+01,3.651964224188370167e+01,1.658794056256962079e+01
2.280728072807280782e+01,3.651652125469983190e+01,1.658942529376484387e+01
2.281228122812281356e+01,3.651340227801090776e+01,1.659090880960654957e+01
2.281728172817281930e+01,3.651028532322816034e+01,1.659239111069319961e+01
2.282228222822282504e+01,3.650717040182678375e+01,1.659387219762287202e+01
2.282728272827282723e+01,3.650405752534600623e+01,1.659535207099323628e+01
2.283228322832283297e+01,3.650094670538904751e+01,1.659683073140158882e+01
2.283728372837283871e+01,3.649783795362312588e+01,1.659830817944481751e+01
2.284228422842284445e+01,3.649473128177946535e+01,1.659978441571941943e+01
2.284728472847284664e+01,3.649162670165329558e+01,1.660125944082149729e+01
2.285228522852285238e+01,3.648852422510383775e+01,1.660273325534677014e+01
2.285728572857285812e+01,3.648542386405433291e+01,1.660420585989055553e+01
2.286228622862286386e+01,3.648232563049201360e+01,1.660567725504777670e+01
2.286728672867286960e+01,3.647922953646811095e+01,1.660714744141296606e+01
2.287228722872287179e+01,3.647613559409787598e+01,1.660861641958026169e+01
2.287728772877287753e+01,3.647304381556053698e+01,1.661008419014341442e+01
2.288228822882288327e+01,3.646995421309934216e+01,1.661155075369576650e+01
2.288728872887288901e+01,3.646686679902154538e+01,1.661301611083028362e+01
2.289228922892289475e+01,3.646378158569838490e+01,1.661448026213953000e+01
2.289728972897289694e+01,3.646069858556512600e+01,1.661594320821567550e+01
2.290229022902290268e+01,3.645761781112101119e+01,1.661740494965049919e+01
2.290729072907290842e+01,3.645453927492930291e+01,1.661886548703538935e+01
2.291229122912291416e+01,3.645146298961726217e+01,1.662032482096133279e+01
2.291729172917291990e+01,3.644838896787614146e+01,1.662178295201893263e+01
2.292229222922292209e+01,3.644531722246122030e+01,1.662323988079838699e+01
2.292729272927292783e+01,3.644224776619174833e+01,1.662469560788951739e+01
2.293229322932293357e+01,3.643918061195100933e+01,1.662615013388173679e+01
2.293729372937293931e+01,3.643611577268627144e+01,1.662760345936407091e+01
2.294229422942294505e+01,3.643305326140880851e+01,1.662905558492514757e+01
2.294729472947294724e+01,3.642999309119389295e+01,1.663050651115321088e+01
2.295229522952295298e+01,3.642693527518080998e+01,1.663195623863610351e+01
2.295729572957295872e+01,3.642387982657284340e+01,1.663340476796127732e+01
2.296229622962296446e+01,3.642082675863726848e+01,1.663485209971578982e+01
2.296729672967296665e+01,3.641777608470538041e+01,1.663629823448630773e+01
2.297229722972297239e+01,3.641472781817246585e+01,1.663774317285909632e+01
2.297729772977297813e+01,3.641168197249781713e+01,1.663918691542004424e+01
2.298229822982298387e+01,3.640863856120473230e+01,1.664062946275462451e+01
2.298729872987298961e+01,3.640559759788050087e+01,1.664207081544793709e+01
2.299229922992299180e+01,3.640255909617643226e+01,1.664351097408467695e+01
2.299729972997299754e+01,3.639952306980782737e+01,1.664494993924914823e+01
2.300230023002300328e+01,3.639648953255397856e+01,1.664638771152526431e+01
2.300730073007300902e+01,3.639345849825820522e+01,1.664782429149654064e+01
2.301230123012301476e+01,3.639042998082781111e+01,1.664925967974610188e+01
2.301730173017301695e+01,3.638740399423411276e+01,1.665069387685668190e+01
2.302230223022302269e+01,3.638438055251242531e+01,1.665212688341061664e+01
2.302730273027302843e+01,3.638135966976205538e+01,1.665355869998984772e+01
2.303230323032303417e+01,3.637834136014633657e+01,1.665498932717593306e+01
2.303730373037303991e+01,3.637532563789258688e+01,1.665641876555002554e+01
2.304230423042304210e+01,3.637231251729213000e+01,1.665784701569288728e+01
2.304730473047304784e+01,3.636930201270028817e+01,1.665927407818489669e+01
2.305230523052305358e+01,3.636629413853640358e+01,1.666069995360602363e+01
2.305730573057305932e+01,3.636328890928379565e+01,1.666212464253586134e+01
2.306230623062306506e+01,3.636028633948980371e+01,1.666354814555359098e+01
2.306730673067306725e+01,3.635728644376577279e+01,1.666497046323801356e+01
2.307230723072307299e+01,3.635428923678703228e+01,1.666639159616753929e+01
2.307730773077307873e+01,3.635129473329292438e+01,1.666781154492016981e+01
2.308230823082308447e+01,3.634830294808680407e+01,1.666923031007352662e+01
2.308730873087309021e+01,3.634531389603601070e+01,1.667064789220483689e+01
2.309230923092309240e+01,3.634232759207189645e+01,1.667206429189092631e+01
2.309730973097309814e+01,3.633934405118981914e+01,1.667347950970823689e+01
2.310231023102310388e+01,3.633636328844912100e+01,1.667489354623280917e+01
2.310731073107310962e+01,3.633338531897317125e+01,1.667630640204029291e+01
2.311231123112311181e+01,3.633041015794932349e+01,1.667771807770594705e+01
2.311731173117311755e+01,3.632743782062894411e+01,1.667912857380463976e+01
2.312231223122312329e+01,3.632446832232739098e+01,1.668053789091083416e+01
2.312731273127312903e+01,3.632150167842404187e+01,1.668194602959861328e+01
2.313231323132313477e+01,3.631853790436225893e+01,1.668335299044165509e+01
2.313731373137313696e+01,3.631557701564942420e+01,1.668475877401325747e+01
2.314231423142314270e+01,3.631261902785690410e+01,1.668616338088630968e+01
2.314731473147314844e+01,3.630966395662007784e+01,1.668756681163332445e+01
2.315231523152315418e+01,3.630671181763832323e+01,1.668896906682640235e+01
2.315731573157315992e+01,3.630376262667503084e+01,1.669037014703727095e+01
2.316231623162316211e+01,3.630081639955758277e+01,1.669177005283724213e+01
2.316731673167316785e+01,3.629787315217735966e+01,1.669316878479725474e+01
2.317231723172317359e+01,3.629493290048975496e+01,1.669456634348784618e+01
2.317731773177317933e+01,3.629199566051417492e+01,1.669596272947915239e+01
2.318231823182318507e+01,3.628906144833399594e+01,1.669735794334093271e+01
2.318731873187318726e+01,3.628613028009662145e+01,1.669875198564253438e+01
2.319231923192319300e+01,3.628320217201345343e+01,1.670014485695293160e+01
2.319731973197319874e+01,3.628027714035989959e+01,1.670153655784068647e+01
2.320232023202320448e+01,3.627735520147535908e+01,1.670292708887397737e+01
2.320732073207321022e+01,3.627443637176323676e+01,1.670431645062059189e+01
2.321232123212321241e+01,3.627152066769095029e+01,1.670570464364791263e+01
2.321732173217321815e+01,3.626860810578990879e+01,1.670709166852294203e+01
2.322232223222322389e+01,3.626569870265552709e+01,1.670847752581228463e+01
2.322732273227322963e+01,3.626279247494722568e+01,1.670986221608214350e+01
2.323232323232323182e+01,3.625988943938843079e+01,1.671124573989834161e+01
2.323732373237323756e+01,3.625698961276654586e+01,1.671262809782630043e+01
2.324232423242324330e+01,3.625409301193301559e+01,1.671400929043105066e+01
2.324732473247324904e+01,3.625119965380325482e+01,1.671538931827722507e+01
2.325232523252325478e+01,3.624830955535670540e+01,1.671676818192906921e+01
2.325732573257325697e+01,3.624542273363679357e+01,1.671814588195043072e+01
2.326232623262326271e+01,3.624253920575095833e+01,1.671952241890477353e+01
2.326732673267326845e+01,3.623965898887063020e+01,1.672089779335514947e+01
2.327232723272327419e+01,3.623678210023125956e+01,1.672227200586423734e+01
2.327732773277327993e+01,3.623390855713228120e+01,1.672364505699431092e+01
2.328232823282328212e+01,3.623103837693714979e+01,1.672501694730724964e+01
2.328732873287328786e+01,3.622817157707329727e+01,1.672638767736454923e+01
2.329232923292329360e+01,3.622530817503219680e+01,1.672775724772730044e+01
2.329732973297329934e+01,3.622244818836927749e+01,1.672912565895621029e+01
2.330233023302330508e+01,3.621959163470401677e+01,1.673049291161158436e+01
2.330733073307330727e+01,3.621673853171986224e+01,1.673185900625334099e+01
2.331233123312331301e+01,3.621388889716426718e+01,1.673322394344100417e+01
2.331733173317331875e+01,3.621104274884870478e+01,1.673458772373369996e+01
2.332233223322332449e+01,3.620820010464864680e+01,1.673595034769016721e+01
2.332733273327333023e+01,3.620536098250354229e+01,1.673731181586874683e+01
2.333233323332333242e+01,3.620252540041688150e+01,1.673867212882738897e+01
2.333733373337333816e+01,3.619969337645612484e+01,1.674003128712364941e+01
2.334233423342334390e+01,3.619686492875275263e+01,1.674138929131469311e+01
2.334733473347334964e+01,3.619404007550224378e+01,1.674274614195728716e+01
2.335233523352335183e+01,3.619121883496407577e+01,1.674410183960780429e+01
2.335733573357335757e+01,3.618840122546173887e+01,1.674545638482223353e+01
2.336233623362336331e+01,3.618558726538270776e+01,1.674680977815615890e+01
2.336733673367336905e+01,3.618277697317847696e+01,1.674816202016478073e+01
2.337233723372337479e+01,3.617997036736453964e+01,1.674951311140289789e+01
2.337733773377337698e+01,3.617716746652038751e+01,1.675086305242491846e+01
2.338233823382338272e+01,3.617436828928951797e+01,1.675221184378485972e+01
2.338733873387338846e+01,3.617157285437941994e+01,1.675355948603634815e+01
2.339233923392339420e+01,3.616878118056160218e+01,1.675490597973260520e+01
2.339733973397339994e+01,3.616599328667157209e+01,1.675625132542647222e+01
2.340234023402340213e+01,3.616320919160882852e+01,1.675759552367038907e+01
2.340734073407340787e+01,3.616042891433688311e+01,1.675893857501640483e+01
2.341234123412341361e+01,3.615765247388324610e+01,1.676028048001617421e+01
2.341734173417341935e+01,3.615487988933942631e+01,1.676162123922096114e+01
2.342234223422342509e+01,3.615211117986094536e+01,1.676296085318163520e+01
2.342734273427342728e+01,3.614934636466732343e+01,1.676429932244866805e+01
2.343234323432343302e+01,3.614658546304207931e+01,1.676563664757214411e+01
2.343734373437343876e+01,3.614382849433273037e+01,1.676697282910175346e+01
2.344234423442344450e+01,3.614107547795081388e+01,1.676830786758679182e+01
2.344734473447345025e+01,3.613832643337184436e+01,1.676964176357615699e+01
2.345234523452345243e+01,3.613558138013537047e+01,1.677097451761835956e+01
2.345734573457345817e+01,3.613284033784491101e+01,1.677230613026151573e+01
2.346234623462346391e+01,3.613010332616800468e+01,1.677363660205334739e+01
2.346734673467346965e+01,3.612737036483619590e+01,1.677496593354118204e+01
2.347234723472347184e+01,3.612464147364502054e+01,1.677629412527195285e+01
2.347734773477347758e+01,3.612191667245402726e+01,1.677762117779220929e+01
2.348234823482348332e+01,3.611919598118675623e+01,1.677894709164809228e+01
2.348734873487348906e+01,3.611647941983076038e+01,1.678027186738535903e+01
2.349234923492349481e+01,3.611376700843759124e+01,1.678159550554937240e+01
2.349734973497349699e+01,3.611105876712279894e+01,1.678291800668509737e+01
2.350235023502350273e+01,3.610835471606593927e+01,1.678423937133711519e+01
2.350735073507350847e+01,3.610565487551057373e+01,1.678555960004960212e+01
2.351235123512351421e+01,3.610295926576426240e+01,1.678687869336634719e+01
2.351735173517351996e+01,3.610026790719857104e+01,1.678819665183074861e+01
2.352235223522352214e+01,3.609758082024906400e+01,1.678951347598580313e+01
2.352735273527352788e+01,3.609489802541531134e+01,1.679082916637412382e+01
2.353235323532353362e+01,3.609221954326088166e+01,1.679214372353792228e+01
2.353735373537353937e+01,3.608954539441334930e+01,1.679345714801901934e+01
2.354235423542354511e+01,3.608687559956429425e+01,1.679476944035884500e+01
2.354735473547354729e+01,3.608421017946929510e+01,1.679608060109843493e+01
2.355235523552355303e+01,3.608154915494792903e+01,1.679739063077842687e+01
2.355735573557355877e+01,3.607889254688377889e+01,1.679869952993907489e+01
