# t, x, y
3.817981798179818043e+01,3.357818564846160569e+01,1.785677119721864514e+01
3.818781878187818535e+01,3.357847727134848270e+01,1.785678807312678984e+01
3.819581958195819738e+01,3.357876805900383488e+01,1.785680492940189978e+01
3.820382038203820230e+01,3.357905798236410533e+01,1.785682176669355670e+01
3.821182118211821432e+01,3.357934701258881205e+01,1.785683858564670246e+01
3.821982198219821925e+01,3.357963512106055504e+01,1.785685538690162488e+01
3.822782278227823127e+01,3.357992227938505181e+01,1.785687217109396840e+01
3.823582358235823619e+01,3.358020845939108057e+01,1.785688893885471273e+01
3.824382438243824112e+01,3.358049363313052993e+01,1.785690569081020840e+01
3.825182518251825314e+01,3.358077777287837051e+01,1.785692242758214121e+01
3.825982598259825807e+01,3.358106085113265493e+01,1.785693914978754648e+01
3.826782678267827009e+01,3.358134284061455332e+01,1.785695585803882324e+01
3.827582758275827501e+01,3.358162371426828940e+01,1.785697255294370933e+01
3.828382838283828704e+01,3.358190344526120441e+01,1.785698923510529212e+01
3.829182918291829196e+01,3.358218200698372158e+01,1.785700590512201913e+01
3.829982998299829688e+01,3.358245937304935325e+01,1.785702256358767670e+01
3.830783078307830891e+01,3.358273551729469375e+01,1.785703921109141135e+01
3.831583158315831383e+01,3.358301041377944784e+01,1.785705584821771197e+01
3.832383238323832586e+01,3.358328403678639518e+01,1.785707247554642052e+01
3.833183318331833078e+01,3.358355636082139739e+01,1.785708909365273556e+01
3.833983398339834281e+01,3.358382736061343365e+01,1.785710570310719092e+01
3.834783478347834773e+01,3.358409701111455092e+01,1.785712230447568771e+01
3.835583558355835265e+01,3.358436528749989236e+01,1.785713889831946588e+01
3.836383638363836468e+01,3.358463216516769023e+01,1.785715548519511842e+01
3.837183718371836960e+01,3.358489761973927301e+01,1.785717206565459136e+01
3.837983798379838163e+01,3.358516162705905117e+01,1.785718864024517671e+01
3.838783878387838655e+01,3.358542416319453139e+01,1.785720520950952306e+01
3.839583958395839858e+01,3.358568520443630945e+01,1.785722177398562138e+01
3.840384038403840350e+01,3.358594472729806313e+01,1.785723833420681572e+01
3.841184118411841553e+01,3.358620270851657352e+01,1.785725489070180316e+01
3.841984198419842045e+01,3.358645912505170372e+01,1.785727144399463029e+01
3.842784278427842537e+01,3.358671395408641303e+01,1.785728799460469318e+01
3.843584358435843740e+01,3.358696717302673562e+01,1.785730454304673742e+01
3.844384438443844232e+01,3.358721875950181612e+01,1.785732108983085453e+01
3.845184518451845435e+01,3.358746869136388113e+01,1.785733763546249619e+01
3.845984598459845927e+01,3.358771694668823926e+01,1.785735418044246003e+01
3.846784678467847129e+01,3.358796350377330242e+01,1.785737072526688607e+01
3.847584758475847622e+01,3.358820834114057163e+01,1.785738727042728158e+01
3.848384838483848114e+01,3.358845143753461571e+01,1.785740381641048558e+01
3.849184918491849317e+01,3.358869277192312808e+01,1.785742036369870078e+01
3.849984998499849809e+01,3.358893232349686997e+01,1.785743691276947231e+01
3.850785078507851011e+01,3.358917007166969171e+01,1.785745346409570189e+01
3.851585158515851504e+01,3.358940599607855404e+01,1.785747001814563362e+01
3.852385238523852706e+01,3.358964007658347839e+01,1.785748657538286821e+01
3.853185318531853198e+01,3.358987229326760371e+01,1.785750313626635588e+01
3.853985398539853691e+01,3.359010262643714384e+01,1.785751970125039634e+01
3.854785478547854893e+01,3.359033105662140173e+01,1.785753627078463879e+01
3.855585558555855386e+01,3.359055756457277653e+01,1.785755284531408194e+01
3.856385638563856588e+01,3.359078213126676360e+01,1.785756942527907398e+01
3.857185718571857080e+01,3.359100473790194030e+01,1.785758601111531974e+01
3.857985798579858283e+01,3.359122536589996599e+01,1.785760260325386639e+01
3.858785878587858775e+01,3.359144399690560334e+01,1.785761920212111775e+01
3.859585958595859267e+01,3.359166061278670412e+01,1.785763580813882001e+01
3.860386038603860470e+01,3.359187519563420210e+01,1.785765242172407952e+01
3.861186118611860962e+01,3.359208772776212726e+01,1.785766904328934501e+01
3.861986198619862165e+01,3.359229819170760578e+01,1.785768567324242184e+01
3.862786278627862657e+01,3.359250657023083875e+01,1.785770231198645774e+01
3.863586358635863860e+01,3.359271284631512344e+01,1.785771895991996061e+01
3.864386438643864352e+01,3.359291700316686047e+01,1.785773561743677362e+01
3.865186518651865555e+01,3.359311902421551821e+01,1.785775228492611078e+01
3.865986598659866047e+01,3.359331889311367547e+01,1.785776896277251780e+01
3.866786678667866539e+01,3.359351659373697885e+01,1.785778565135590057e+01
3.867586758675867742e+01,3.359371211018419956e+01,1.785780235105151093e+01
3.868386838683868234e+01,3.359390542677715530e+01,1.785781906222995730e+01
3.869186918691869437e+01,3.359409652806079549e+01,1.785783578525719051e+01
3.869986998699869929e+01,3.359428539880313025e+01,1.785785252049451088e+01
3.870787078707871132e+01,3.359447202399527299e+01,1.785786926829858245e+01
3.871587158715871624e+01,3.359465638885142624e+01,1.785788602902140454e+01
3.872387238723872116e+01,3.359483847880888163e+01,1.785790280301033306e+01
3.873187318731873319e+01,3.359501827952801278e+01,1.785791959060806988e+01
3.873987398739873811e+01,3.359519577689229664e+01,1.785793639215268058e+01
3.874787478747875014e+01,3.359537095700829923e+01,1.785795320797755892e+01
3.875587558755875506e+01,3.359554380620566860e+01,1.785797003841146946e+01
3.876387638763876708e+01,3.359571431103714900e+01,1.785798688377851562e+01
3.877187718771877201e+01,3.359588245827856667e+01,1.785800374439815741e+01
3.877987798779877693e+01,3.359604823492884407e+01,1.785802062058519724e+01
3.878787878787878896e+01,3.359621162820999984e+01,1.785803751264979411e+01
3.879587958795879388e+01,3.359637262556713466e+01,1.785805442089745299e+01
3.880388038803880590e+01,3.359653121466844539e+01,1.785807134562903897e+01
3.881188118811881083e+01,3.359668738340520378e+01,1.785808828714075247e+01
3.881988198819882285e+01,3.359684111989179200e+01,1.785810524572415403e+01
3.882788278827882777e+01,3.359699241246567425e+01,1.785812222166615371e+01
3.883588358835883270e+01,3.359714124968739668e+01,1.785813921524900749e+01
3.884388438843884472e+01,3.359728762034060168e+01,1.785815622675032799e+01
3.885188518851884965e+01,3.359743151343203493e+01,1.785817325644307374e+01
3.885988598859886167e+01,3.359757291819151703e+01,1.785819030459554924e+01
3.886788678867886659e+01,3.359771182407195056e+01,1.785820737147142268e+01
3.887588758875887862e+01,3.359784822074935562e+01,1.785822445732969399e+01
3.888388838883888354e+01,3.359798209812281300e+01,1.785824156242473393e+01
3.889188918891889557e+01,3.359811344631451391e+01,1.785825868700624497e+01
3.889988998899890049e+01,3.359824225566973865e+01,1.785827583131929330e+01
3.890789078907890541e+01,3.359836851675684244e+01,1.785829299560428751e+01
3.891589158915891744e+01,3.359849222036728378e+01,1.785831018009698923e+01
3.892389238923892236e+01,3.359861335751561029e+01,1.785832738502850603e+01
3.893189318931893439e+01,3.359873191943945159e+01,1.785834461062530920e+01
3.893989398939893931e+01,3.359884789759954060e+01,1.785836185710920176e+01
3.894789478947895134e+01,3.359896128367969226e+01,1.785837912469735045e+01
3.895589558955895626e+01,3.359907206958680348e+01,1.785839641360226437e+01
3.896389638963896118e+01,3.359918024745088161e+01,1.785841372403181282e+01
3.897189718971897321e+01,3.359928580962500178e+01,1.785843105618920390e+01
3.897989798979897813e+01,3.359938874868535663e+01,1.785844841027299879e+01
3.898789878987899016e+01,3.359948905743119241e+01,1.785846578647711880e+01
3.899589958995899508e+01,3.359958672888488707e+01,1.785848318499082055e+01
3.900390039003900711e+01,3.359968175629186504e+01,1.785850060599872080e+01
3.901190119011901203e+01,3.359977413312068251e+01,1.785851804968078582e+01
3.901990199019901695e+01,3.359986385306296341e+01,1.785853551621232782e+01
3.902790279027902898e+01,3.359995091003341372e+01,1.785855300576400850e+01
3.903590359035903390e+01,3.360003529816984980e+01,1.785857051850184973e+01
3.904390439043904593e+01,3.360011701183317001e+01,1.785858805458721577e+01
3.905190519051905085e+01,3.360019604560736184e+01,1.785860561417681680e+01
3.905990599059906287e+01,3.360027239429949475e+01,1.785862319742272675e+01
3.906790679067906780e+01,3.360034605293974863e+01,1.785864080447235480e+01
3.907590759075907272e+01,3.360041701678137827e+01,1.785865843546846676e+01
3.908390839083908475e+01,3.360048528130072754e+01,1.785867609054918503e+01
3.909190919091908967e+01,3.360055084219724364e+01,1.785869376984797441e+01
3.909990999099910169e+01,3.360061369539344867e+01,1.785871147349365273e+01
3.910791079107910662e+01,3.360067383703496091e+01,1.785872920161038380e+01
3.911591159115911864e+01,3.360073126349049488e+01,1.785874695431768799e+01
3.912391239123912356e+01,3.360078597135184708e+01,1.785876473173043522e+01
3.913191319131913559e+01,3.360083795743391022e+01,1.785878253395883775e+01
3.913991399139914051e+01,3.360088721877465900e+01,1.785880036110847158e+01
3.914791479147914544e+01,3.360093375263516435e+01,1.785881821328024799e+01
3.915591559155915746e+01,3.360097755649958629e+01,1.785883609057044197e+01
3.916391639163916238e+01,3.360101862807517392e+01,1.785885399307066734e+01
3.917191719171917441e+01,3.360105696529227259e+01,1.785887192086789810e+01
3.917991799179917933e+01,3.360109256630431673e+01,1.785888987404445416e+01
3.918791879187919136e+01,3.360112542948780856e+01,1.785890785267800140e+01
3.919591959195919628e+01,3.360115555344237492e+01,1.785892585684156231e+01
3.920392039203920120e+01,3.360118293699071756e+01,1.785894388660350884e+01
3.921192119211921323e+01,3.360120757917862022e+01,1.785896194202755893e+01
3.921992199219921815e+01,3.360122947927496284e+01,1.785898002317278355e+01
3.922792279227923018e+01,3.360124863677172158e+01,1.785899813009360670e+01
3.923592359235923510e+01,3.360126505138396169e+01,1.785901626283979837e+01
3.924392439243924713e+01,3.360127872304983043e+01,1.785903442145648157e+01
3.925192519251925205e+01,3.360128965193056416e+01,1.785905260598412525e+01
3.925992599259925697e+01,3.360129783841050255e+01,1.785907081645855499e+01
3.926792679267926900e+01,3.360130328309706726e+01,1.785908905291094229e+01
3.927592759275927392e+01,3.360130598682076908e+01,1.785910731536780816e+01
3.928392839283928595e+01,3.360130595063521497e+01,1.785912560385102665e+01
3.929192919291929087e+01,3.360130317581708681e+01,1.785914391837782489e+01
3.929992999299930290e+01,3.360129766386618400e+01,1.785916225896076881e+01
3.930793079307930782e+01,3.360128941650535950e+01,1.785918062560778807e+01
3.931593159315931274e+01,3.360127843568059802e+01,1.785919901832215473e+01
3.932393239323932477e+01,3.360126472356093785e+01,1.785921743710249388e+01
3.933193319331932969e+01,3.360124828253852769e+01,1.785923588194277656e+01
3.933993399339934172e+01,3.360122911522859823e+01,1.785925435283233398e+01
3.934793479347934664e+01,3.360120722446948349e+01,1.785927284975583618e+01
3.935593559355935867e+01,3.360118261332258527e+01,1.785929137269331335e+01
3.936393639363936359e+01,3.360115528507240867e+01,1.785930992162013453e+01
3.937193719371937561e+01,3.360112524322655503e+01,1.785932849650702892e+01
3.937993799379938054e+01,3.360109249151570765e+01,1.785934709732007164e+01
3.938793879387938546e+01,3.360105703389364606e+01,1.785936572402069444e+01
3.939593959395939748e+01,3.360101887453721758e+01,1.785938437656566435e+01
3.940394039403940241e+01,3.360097801784639415e+01,1.785940305490711566e+01
3.941194119411941443e+01,3.360093446844421550e+01,1.785942175899252504e+01
3.941994199419941936e+01,3.360088823117681756e+01,1.785944048876471513e+01
3.942794279427943138e+01,3.360083931111342537e+01,1.785945924416186514e+01
3.943594359435943630e+01,3.360078771354636018e+01,1.785947802511750737e+01
3.944394439443944123e+01,3.360073344399101813e+01,1.785949683156051648e+01
3.945194519451945325e+01,3.360067650818589868e+01,1.785951566341512020e+01
3.945994599459945817e+01,3.360061691209259038e+01,1.785953452060089575e+01
3.946794679467947020e+01,3.360055466189576379e+01,1.785955340303277694e+01
3.947594759475947512e+01,3.360048976400319276e+01,1.785957231062104000e+01
3.948394839483948715e+01,3.360042222504573317e+01,1.785959124327131420e+01
3.949194919491949207e+01,3.360035205187732998e+01,1.785961020088458184e+01
3.949994999499949699e+01,3.360027925157502438e+01,1.785962918335716765e+01
3.950795079507950902e+01,3.360020383143893241e+01,1.785964819058075648e+01
3.951595159515951394e+01,3.360012579899228058e+01,1.785966722244237914e+01
3.952395239523952597e+01,3.360004516198137736e+01,1.785968627882440884e+01
3.953195319531953089e+01,3.359996192837561324e+01,1.785970535960458605e+01
3.953995399539954292e+01,3.359987610636748201e+01,1.785972446465598651e+01
3.954795479547954784e+01,3.359978770437256657e+01,1.785974359384704613e+01
3.955595559555955276e+01,3.359969673102952470e+01,1.785976274704153965e+01
3.956395639563956479e+01,3.359960319520011751e+01,1.785978192409860554e+01
3.957195719571956971e+01,3.359950710596919521e+01,1.785980112487272109e+01
3.957995799579958174e+01,3.359940847264468999e+01,1.785982034921372019e+01
3.958795879587958666e+01,3.359930730475764449e+01,1.785983959696678980e+01
3.959595959595959869e+01,3.359920361206216910e+01,1.785985886797245570e+01
3.960396039603960361e+01,3.359909740453547755e+01,1.785987816206660739e+01
3.961196119611961564e+01,3.359898869237785846e+01,1.785989747908047676e+01
3.961996199619962056e+01,3.359887748601271085e+01,1.785991681884064519e+01
3.962796279627962548e+01,3.359876379608651575e+01,1.785993618116904713e+01
3.963596359635963751e+01,3.359864763346883620e+01,1.785995556588297006e+01
3.964396439643964243e+01,3.359852900925233854e+01,1.785997497279504742e+01
3.965196519651965446e+01,3.359840793475276399e+01,1.785999440171325858e+01
3.965996599659965938e+01,3.359828442150896421e+01,1.786001385244094664e+01
3.966796679667967140e+01,3.359815848128285865e+01,1.786003332477678995e+01
3.967596759675967633e+01,3.359803012605947714e+01,1.786005281851483062e+01
3.968396839683968125e+01,3.359789936804692445e+01,1.786007233344444600e+01
3.969196919691969327e+01,3.359776621967640864e+01,1.786009186935038073e+01
3.969996999699969820e+01,3.359763069360221266e+01,1.786011142601271828e+01
3.970797079707971022e+01,3.359749280270172278e+01,1.786013100320689162e+01
3.971597159715971515e+01,3.359735256007540727e+01,1.786015060070369032e+01
3.972397239723972717e+01,3.359720997904683060e+01,1.786017021826925344e+01
3.973197319731973209e+01,3.359706507316264634e+01,1.786018985566506601e+01
3.973997399739973702e+01,3.359691785619259008e+01,1.786020951264796608e+01
3.974797479747974904e+01,3.359676834212950070e+01,1.786022918897013767e+01
3.975597559755975396e+01,3.359661654518929197e+01,1.786024888437912495e+01
3.976397639763976599e+01,3.359646247981098810e+01,1.786026859861781446e+01
3.977197719771977091e+01,3.359630616065668107e+01,1.786028833142444228e+01
3.977997799779978294e+01,3.359614760261157329e+01,1.786030808253260105e+01
3.978797879787978786e+01,3.359598682078393495e+01,1.786032785167122583e+01
3.979597959795979278e+01,3.359582383050515375e+01,1.786034763856461183e+01
3.980398039803980481e+01,3.359565864732967810e+01,1.786036744293238954e+01
3.981198119811980973e+01,3.359549128703507392e+01,1.786038726448955671e+01
3.981998199819982176e+01,3.359532176562198202e+01,1.786040710294644995e+01
3.982798279827982668e+01,3.359515009931413232e+01,1.786042695800876245e+01
3.983598359835983871e+01,3.359497630455834383e+01,1.786044682937752981e+01
3.984398439843984363e+01,3.359480039802454598e+01,1.786046671674914776e+01
3.985198519851985566e+01,3.359462239660573601e+01,1.786048661981535446e+01
3.985998599859986058e+01,3.359444231741800024e+01,1.786050653826324464e+01
3.986798679867986550e+01,3.359426017780053542e+01,1.786052647177525543e+01
