# t, x, y
5.012501250125012575e+01,4.824148447731145950e+01,9.227441724125897693e+00
5.013301330133013067e+01,4.824194687886276967e+01,9.227455313653702973e+00
5.014101410141014270e+01,4.824239787925102974e+01,9.227469073077791961e+00
5.014901490149014762e+01,4.824283738156101009e+01,9.227483004009689793e+00
5.015701570157015965e+01,4.824326529223288418e+01,9.227497108004726556e+00
5.016501650165016457e+01,4.824368152106219299e+01,9.227511386562042617e+00
5.017301730173017660e+01,4.824408598119988056e+01,9.227525841124577966e+00
5.018101810181018152e+01,4.824447858915226561e+01,9.227540473079082872e+00
5.018901890189018644e+01,4.824485926478104858e+01,9.227555283756110782e+00
5.019701970197019847e+01,4.824522793130331877e+01,9.227570274430025421e+00
5.020502050205020339e+01,4.824558451529156144e+01,9.227585446318991913e+00
5.021302130213021542e+01,4.824592894667362941e+01,9.227600800584980334e+00
5.022102210221022034e+01,4.824626115873277143e+01,9.227616338333772816e+00
5.022902290229023237e+01,4.824658108810761803e+01,9.227632060614949339e+00
5.023702370237023729e+01,4.824688867479218146e+01,9.227647968421903713e+00
5.024502450245024221e+01,4.824718386213586996e+01,9.227664062691831148e+00
5.025302530253025424e+01,4.824746659684345929e+01,9.227680344305731808e+00
5.026102610261025916e+01,4.824773682897512828e+01,9.227696814088412580e+00
5.026902690269027119e+01,4.824799451194643751e+01,9.227713472808490636e+00
5.027702770277027611e+01,4.824823960252832222e+01,9.227730321178382766e+00
5.028502850285028813e+01,4.824847206084710649e+01,9.227747359854314269e+00
5.029302930293029306e+01,4.824869185038451036e+01,9.227764589436315390e+00
5.030103010301029798e+01,4.824889893797762852e+01,9.227782010468226659e+00
5.030903090309031001e+01,4.824909329381893741e+01,9.227799623437688226e+00
5.031703170317031493e+01,4.824927489145630943e+01,9.227817428776148745e+00
5.032503250325032695e+01,4.824944370779299163e+01,9.227835426858863599e+00
5.033303330333033188e+01,4.824959972308763412e+01,9.227853618004893121e+00
5.034103410341034390e+01,4.824974292095424033e+01,9.227872002477102598e+00
5.034903490349034882e+01,4.824987328836223810e+01,9.227890580482167593e+00
5.035703570357036085e+01,4.824999081563640857e+01,9.227909352170561519e+00
5.036503650365036577e+01,4.825009549645693596e+01,9.227928317636571620e+00
5.037303730373037070e+01,4.825018732785937914e+01,9.227947476918288316e+00
5.038103810381038272e+01,4.825026631023468582e+01,9.227966829997603426e+00
5.038903890389038764e+01,4.825033244732918547e+01,9.227986376800222601e+00
5.039703970397039967e+01,4.825038574624461063e+01,9.228006117195651115e+00
5.040504050405040459e+01,4.825042621743805427e+01,9.228026050997202745e+00
5.041304130413041662e+01,4.825045387472200531e+01,9.228046177961996221e+00
5.042104210421042154e+01,4.825046873526434865e+01,9.228066497790957001e+00
5.042904290429042646e+01,4.825047081958832962e+01,9.228087010128817269e+00
5.043704370437043849e+01,4.825046015157259660e+01,9.228107714564112385e+00
5.044504450445044341e+01,4.825043675845117974e+01,9.228128610629184436e+00
5.045304530453045544e+01,4.825040067081349093e+01,9.228149697800184015e+00
5.046104610461046036e+01,4.825035192260433803e+01,9.228170975497063111e+00
5.046904690469047239e+01,4.825029055112390353e+01,9.228192443083583996e+00
5.047704770477047731e+01,4.825021659702775167e+01,9.228214099867312115e+00
5.048504850485048223e+01,4.825013010432683558e+01,9.228235945099619641e+00
5.049304930493049426e+01,4.825003112038750430e+01,9.228257977975683701e+00
5.050105010501049918e+01,4.824991969593148156e+01,9.228280197634489923e+00
5.050905090509051121e+01,4.824979588503587280e+01,9.228302603158825335e+00
5.051705170517051613e+01,4.824965974513317235e+01,9.228325193575289020e+00
5.052505250525052816e+01,4.824951133701127048e+01,9.228347967854277911e+00
5.053305330533053308e+01,4.824935072481342502e+01,9.228370924910002771e+00
5.054105410541053800e+01,4.824917797603828262e+01,9.228394063600475761e+00
5.054905490549055003e+01,4.824899316153989304e+01,9.228417382727513996e+00
5.055705570557055495e+01,4.824879635552766644e+01,9.228440881036746646e+00
5.056505650565056698e+01,4.824858763556641605e+01,9.228464557217598951e+00
5.057305730573057190e+01,4.824836708257632978e+01,9.228488409903311762e+00
5.058105810581058392e+01,4.824813478083298435e+01,9.228512437670927326e+00
5.058905890589058885e+01,4.824789081796733825e+01,9.228536639041291068e+00
5.059705970597060087e+01,4.824763528496574594e+01,9.228561012479058689e+00
5.060506050605060580e+01,4.824736827616992940e+01,9.228585556392692624e+00
5.061306130613061072e+01,4.824708988927701370e+01,9.228610269134454924e+00
5.062106210621062274e+01,4.824680022533950563e+01,9.228635149000419702e+00
5.062906290629062767e+01,4.824649938876527955e+01,9.228660194230466018e+00
5.063706370637063969e+01,4.824618748731761286e+01,9.228685403008274335e+00
5.064506450645064461e+01,4.824586463211516474e+01,9.228710773461335393e+00
5.065306530653065664e+01,4.824553093763198319e+01,9.228736303660944884e+00
5.066106610661066156e+01,4.824518652169748378e+01,9.228761991622203453e+00
5.066906690669066649e+01,4.824483150549649224e+01,9.228787835304018472e+00
5.067706770677067851e+01,4.824446601356919473e+01,9.228813832609102263e+00
5.068506850685068343e+01,4.824409017381118758e+01,9.228839981383975655e+00
5.069306930693069546e+01,4.824370411747342757e+01,9.228866279418960872e+00
5.070107010701070038e+01,4.824330797916227453e+01,9.228892724448190421e+00
5.070907090709071241e+01,4.824290189683946295e+01,9.228919314149598208e+00
5.071707170717071733e+01,4.824248601182212326e+01,9.228946046144930193e+00
5.072507250725072225e+01,4.824206046878276055e+01,9.228972917999730186e+00
5.073307330733073428e+01,4.824162541574926166e+01,9.228999927223355826e+00
5.074107410741073920e+01,4.824118100410492360e+01,9.229027071268966154e+00
5.074907490749075123e+01,4.824072738858838960e+01,9.229054347533525160e+00
5.075707570757075615e+01,4.824026472729372728e+01,9.229081753357807116e+00
5.076507650765076818e+01,4.823979318167035757e+01,9.229109286026387693e+00
5.077307730773077310e+01,4.823931291652310449e+01,9.229136942767651064e+00
5.078107810781077802e+01,4.823882410001218091e+01,9.229164720753786355e+00
5.078907890789079005e+01,4.823832690365316722e+01,9.229192617100787643e+00
5.079707970797079497e+01,4.823782150231703980e+01,9.229220628868457510e+00
5.080508050805080700e+01,4.823730807423015676e+01,9.229248753060401711e+00
5.081308130813081192e+01,4.823678680097427218e+01,9.229276986624034507e+00
5.082108210821082395e+01,4.823625786748651478e+01,9.229305326450573332e+00
5.082908290829082887e+01,4.823572146205938793e+01,9.229333769375042351e+00
5.083708370837084090e+01,4.823517777634080517e+01,9.229362312176272454e+00
5.084508450845084582e+01,4.823462700533405467e+01,9.229390951576899482e+00
5.085308530853085074e+01,4.823406934739779217e+01,9.229419684243366007e+00
5.086108610861086277e+01,4.823350500424608356e+01,9.229448506785919548e+00
5.086908690869086769e+01,4.823293418094837648e+01,9.229477415758616132e+00
5.087708770877087971e+01,4.823235708592948612e+01,9.229506407659311407e+00
5.088508850885088464e+01,4.823177393096962362e+01,9.229535478929674852e+00
5.089308930893089666e+01,4.823118493120439609e+01,9.229564625955175572e+00
5.090109010901090159e+01,4.823059030512477818e+01,9.229593845065091173e+00
5.090909090909090651e+01,4.822999027457714050e+01,9.229623132532505991e+00
5.091709170917091853e+01,4.822938506476322829e+01,9.229652484574307536e+00
5.092509250925092346e+01,4.822877490424018276e+01,9.229681897351191822e+00
5.093309330933093548e+01,4.822816002492052689e+01,9.229711366967659814e+00
5.094109410941094040e+01,4.822754066207216539e+01,9.229740889472015652e+00
5.094909490949095243e+01,4.822691705431839893e+01,9.229770460856377312e+00
5.095709570957095735e+01,4.822628944363789572e+01,9.229800077056657059e+00
5.096509650965096228e+01,4.822565807536471993e+01,9.229829733952584547e+00
5.097309730973097430e+01,4.822502319818832461e+01,9.229859427367685498e+00
5.098109810981097922e+01,4.822438506415353743e+01,9.229889153069299468e+00
5.098909890989099125e+01,4.822374392866058201e+01,9.229918906768565634e+00
5.099709970997099617e+01,4.822310005046505665e+01,9.229948684120433455e+00
5.100510051005100820e+01,4.822245369167795559e+01,9.229978480723655565e+00
5.101310131013101312e+01,4.822180511776564060e+01,9.230008292120791324e+00
5.102110211021101804e+01,4.822115459754988365e+01,9.230038113798208599e+00
5.102910291029103007e+01,4.822050240320782422e+01,9.230067941186074876e+00
5.103710371037103499e+01,4.821984881027199066e+01,9.230097769658371476e+00
5.104510451045104702e+01,4.821919409763029307e+01,9.230127594532877566e+00
5.105310531053105194e+01,4.821853854752603752e+01,9.230157411071184370e+00
5.106110611061106397e+01,4.821788244555790470e+01,9.230187214478684510e+00
5.106910691069106889e+01,4.821722608067996418e+01,9.230216999904580888e+00
5.107710771077108092e+01,4.821656974520167438e+01,9.230246762441879582e+00
5.108510851085108584e+01,4.821591373478786835e+01,9.230276497127391622e+00
5.109310931093109076e+01,4.821525834845877512e+01,9.230306198941736540e+00
5.110111011101110279e+01,4.821460388858999835e+01,9.230335862809338821e+00
5.110911091109110771e+01,4.821395066091254478e+01,9.230365483598426124e+00
5.111711171117111974e+01,4.821329897451278867e+01,9.230395056121038166e+00
5.112511251125112466e+01,4.821264914183249317e+01,9.230424575133012510e+00
5.113311331133113669e+01,4.821200147866881736e+01,9.230454035333998775e+00
5.114111411141114161e+01,4.821135630417428786e+01,9.230483431367449754e+00
5.114911491149114653e+01,4.821071394085682016e+01,9.230512757820624969e+00
5.115711571157115856e+01,4.821007471457973992e+01,9.230542009224590672e+00
5.116511651165116348e+01,4.820943895456171902e+01,9.230571180054216285e+00
5.117311731173117550e+01,4.820880699337683950e+01,9.230600264728179738e+00
5.118111811181118043e+01,4.820817916695457228e+01,9.230629257608963911e+00
5.118911891189119245e+01,4.820755581457974870e+01,9.230658153002856636e+00
5.119711971197119738e+01,4.820693727889261027e+01,9.230686945159954249e+00
5.120512051205120230e+01,4.820632390588877314e+01,9.230715628274156259e+00
5.121312131213121432e+01,4.820571604491923523e+01,9.230744196483167130e+00
5.122112211221121925e+01,4.820511404869038330e+01,9.230772643868501603e+00
5.122912291229123127e+01,4.820451827326399297e+01,9.230800964455475821e+00
5.123712371237123619e+01,4.820392907805721450e+01,9.230829152213216204e+00
5.124512451245124822e+01,4.820334682584260122e+01,9.230857201054648797e+00
5.125312531253125314e+01,4.820277188274807401e+01,9.230885104836513477e+00
5.126112611261125807e+01,4.820220461825694969e+01,9.230912857359347967e+00
5.126912691269127009e+01,4.820164540520791974e+01,9.230940452367503823e+00
5.127712771277127501e+01,4.820109461979506449e+01,9.230967883549128672e+00
5.128512851285128704e+01,4.820055264156786023e+01,9.230995144536187524e+00
5.129312931293129196e+01,4.820001985343115791e+01,9.231022228904441462e+00
5.130113011301130399e+01,4.819949664164519731e+01,9.231049130173461847e+00
5.130913091309130891e+01,4.819898339582559998e+01,9.231075841806628546e+00
5.131713171317132094e+01,4.819848050894336922e+01,9.231102357211119269e+00
5.132513251325132586e+01,4.819798837732491137e+01,9.231128669737925563e+00
5.133313331333133078e+01,4.819750740065199324e+01,9.231154772681842147e+00
5.134113411341134281e+01,4.819703798196177758e+01,9.231180659281468692e+00
5.134913491349134773e+01,4.819658052764682310e+01,9.231206322719209822e+00
5.135713571357135976e+01,4.819613544745505607e+01,9.231231756121280441e+00
5.136513651365136468e+01,4.819570315448980580e+01,9.231256952557695072e+00
5.137313731373137671e+01,4.819528406520976205e+01,9.231281905042280300e+00
5.138113811381138163e+01,4.819487859942903185e+01,9.231306606532664105e+00
5.138913891389138655e+01,4.819448718031707557e+01,9.231331049930281196e+00
5.139713971397139858e+01,4.819411023439875663e+01,9.231355228080374786e+00
5.140514051405140350e+01,4.819374819155432021e+01,9.231379133771991263e+00
5.141314131413141553e+01,4.819340148501940035e+01,9.231402759737983743e+00
5.142114211421142045e+01,4.819307055138500573e+01,9.231426098655010293e+00
5.142914291429143248e+01,4.819275583059754098e+01,9.231449143143537484e+00
5.143714371437143740e+01,4.819245776595879249e+01,9.231471885767835062e+00
5.144514451445144232e+01,4.819217680412592841e+01,9.231494319035979501e+00
5.145314531453145435e+01,4.819191339511150574e+01,9.231516435399854004e+00
5.146114611461145927e+01,4.819166799228347031e+01,9.231538227255144946e+00
5.146914691469147130e+01,4.819144105236513553e+01,9.231559686941348986e+00
5.147714771477147622e+01,4.819123303543521786e+01,9.231580806741764178e+00
5.148514851485148824e+01,4.819104440492782260e+01,9.231601578883498860e+00
5.149314931493149317e+01,4.819087562763241550e+01,9.231621995537460990e+00
5.150115011501149809e+01,4.819072717369387249e+01,9.231642048818372359e+00
5.150915091509151011e+01,4.819059951661245123e+01,9.231661730784752606e+00
5.151715171517151504e+01,4.819049313324377692e+01,9.231681033438933426e+00
5.152515251525152706e+01,4.819040850379887075e+01,9.231699948727051463e+00
5.153315331533153199e+01,4.819034611184414985e+01,9.231718468539044764e+00
5.154115411541154401e+01,4.819030644430139887e+01,9.231736584708661653e+00
5.154915491549154893e+01,4.819028999144779846e+01,9.231754289013455406e+00
5.155715571557156096e+01,4.819029724691591099e+01,9.231771573174784251e+00
5.156515651565156588e+01,4.819032870769368060e+01,9.231788428857813145e+00
5.157315731573157080e+01,4.819038487412444738e+01,9.231804847671513770e+00
5.158115811581158283e+01,4.819046624990691896e+01,9.231820821168659208e+00
5.158915891589158775e+01,4.819057334209519894e+01,9.231836340845834599e+00
5.159715971597159978e+01,4.819070666109878687e+01,9.231851398143426479e+00
5.160516051605160470e+01,4.819086672068254984e+01,9.231865984445629891e+00
5.161316131613161673e+01,4.819105403796674381e+01,9.231880091080444828e+00
5.162116211621162165e+01,4.819126913342700647e+01,9.231893709319674457e+00
5.162916291629162657e+01,4.819151253089437859e+01,9.231906830378934004e+00
5.163716371637163860e+01,4.819178475755526847e+01,9.231919445417640091e+00
5.164516451645164352e+01,4.819208634395148039e+01,9.231931545539012518e+00
5.165316531653165555e+01,4.819241782398018614e+01,9.231943121790084916e+00
5.166116611661166047e+01,4.819277424673558841e+01,9.231954258395038693e+00
5.166916691669167250e+01,4.819313821454575475e+01,9.231965250957006930e+00
5.167716771677167742e+01,4.819350820024180848e+01,9.231976125393765997e+00
5.168516851685168234e+01,4.819388398657544315e+01,9.231986885367671647e+00
5.169316931693169437e+01,4.819426535812322498e+01,9.231997534510369974e+00
5.170117011701169929e+01,4.819465210128663557e+01,9.232008076422799192e+00
5.170917091709171132e+01,4.819504400429206470e+01,9.232018514675187859e+00
5.171717171717171624e+01,4.819544085719079618e+01,9.232028852807058428e+00
5.172517251725172827e+01,4.819584245185900784e+01,9.232039094327225470e+00
5.173317331733173319e+01,4.819624858199777862e+01,9.232049242713793902e+00
5.174117411741173811e+01,4.819665904313310989e+01,9.232059301414162533e+00
5.174917491749175014e+01,4.819707363261587574e+01,9.232069273845018742e+00
5.175717571757175506e+01,4.819749214962186556e+01,9.232079163392345578e+00
5.176517651765176709e+01,4.819791439515177700e+01,9.232088973411416433e+00
5.177317731773177201e+01,4.819834017203118037e+01,9.232098707226793266e+00
5.178117811781178403e+01,4.819876928491058266e+01,9.232108368132337262e+00
5.178917891789178896e+01,4.819920154026536352e+01,9.232117959391192841e+00
5.179717971797180098e+01,4.819963674639581797e+01,9.232127484235801873e+00
5.180518051805180590e+01,4.820007471342714211e+01,9.232136945867898348e+00
5.181318131813181083e+01,4.820051525330941899e+01,9.232146347458506597e+00
