# t, x, y
1.303130313031303267e+01,9.922619174299976974e-01,7.512976307809936596e-03
1.304130413041304237e+01,9.922886965659180047e-01,7.487843061790499036e-03
1.305130513051305208e+01,9.923153790568304267e-01,7.462794331179812765e-03
1.306130613061306178e+01,9.923419652938774149e-01,7.437829828734128165e-03
1.307130713071307149e+01,9.923684556403259416e-01,7.412949259518655104e-03
1.308130813081308119e+01,9.923948504421810091e-01,7.388152331751678473e-03
1.309130913091309267e+01,9.924211500619426474e-01,7.363438764088683745e-03
1.310131013101310238e+01,9.924473548609671347e-01,7.338808276015574596e-03
1.311131113111311208e+01,9.924734651994673307e-01,7.314260587848645141e-03
1.312131213121312179e+01,9.924994814365125650e-01,7.289795420734598158e-03
1.313131313131313149e+01,9.925254039300281939e-01,7.265412496650539877e-03
1.314131413141314120e+01,9.925512330367964875e-01,7.241111538403980849e-03
1.315131513151315268e+01,9.925769691124556315e-01,7.216892269632832480e-03
1.316131613161316238e+01,9.926026125115006149e-01,7.192754414805422637e-03
1.317131713171317209e+01,9.926281635872826747e-01,7.168697699220468768e-03
1.318131813181318179e+01,9.926536226920091854e-01,7.144721849007099577e-03
1.319131913191319150e+01,9.926789901767444357e-01,7.120826591124845492e-03
1.320132013201320120e+01,9.927042663914087406e-01,7.097011653363642994e-03
1.321132113211321268e+01,9.927294516847788852e-01,7.073276764343826815e-03
1.322132213221322239e+01,9.927545464044881252e-01,7.049621653516149021e-03
1.323132313231323209e+01,9.927795508970260752e-01,7.026046051161754721e-03
1.324132413241324180e+01,9.928044655077387093e-01,7.002549688392194216e-03
1.325132513251325150e+01,9.928292905808286939e-01,6.979132297149424728e-03
1.326132613261326121e+01,9.928540264593546105e-01,6.955793610205806068e-03
1.327132713271327269e+01,9.928786734852317331e-01,6.932533361164098899e-03
1.328132813281328239e+01,9.929032319992318056e-01,6.909351284457480348e-03
1.329132913291329210e+01,9.929277023409828207e-01,6.886247115349517986e-03
1.330133013301330180e+01,9.929520848489691298e-01,6.863220589934188043e-03
1.331133113311331151e+01,9.929763798605316660e-01,6.840271445135872805e-03
1.332133213321332121e+01,9.930005877118677216e-01,6.817399418709357145e-03
1.333133313331333270e+01,9.930247087380308368e-01,6.794604249239825922e-03
1.334133413341334240e+01,9.930487432729310227e-01,6.771885676142879590e-03
1.335133513351335210e+01,9.930726916493348710e-01,6.749243439664512519e-03
1.336133613361336181e+01,9.930965541988651113e-01,6.726677280881126000e-03
1.337133713371337151e+01,9.931203312520010540e-01,6.704186941699525649e-03
1.338133813381338122e+01,9.931440231380783690e-01,6.681772164856921402e-03
1.339133913391339270e+01,9.931676301852890854e-01,6.659432693920922311e-03
1.340134013401340241e+01,9.931911527206817025e-01,6.637168273289554762e-03
1.341134113411341211e+01,9.932145910701609681e-01,6.614978648191237320e-03
1.342134213421342182e+01,9.932379455584883221e-01,6.592863564684795473e-03
1.343134313431343152e+01,9.932612165092812306e-01,6.570822769659459897e-03
1.344134413441344122e+01,9.932844042450138522e-01,6.548856010834864724e-03
1.345134513451345271e+01,9.933075090870167045e-01,6.526963036761044938e-03
1.346134613461346241e+01,9.933305313554765537e-01,6.505143596818451987e-03
1.347134713471347212e+01,9.933534713694367468e-01,6.483397441217926896e-03
1.348134813481348182e+01,9.933763294467968796e-01,6.461724321000721950e-03
1.349134913491349153e+01,9.933991059043131289e-01,6.440123988038492023e-03
1.350135013501350123e+01,9.934218010575979196e-01,6.418596195033295440e-03
1.351135113511351271e+01,9.934444152211201473e-01,6.397140695517593116e-03
1.352135213521352242e+01,9.934669487082050665e-01,6.375757243854258960e-03
1.353135313531353212e+01,9.934894018310344022e-01,6.354445595236561661e-03
1.354135413541354183e+01,9.935117749006461274e-01,6.333205505688175967e-03
1.355135513551355153e+01,9.935340682269349077e-01,6.312036732063181811e-03
1.356135613561356124e+01,9.935562821186514348e-01,6.290939032046063452e-03
1.357135713571357272e+01,9.935784168834030927e-01,6.269912164151705131e-03
1.358135813581358242e+01,9.936004728276536246e-01,6.248955887725405819e-03
1.359135913591359213e+01,9.936224502567230221e-01,6.228069962942859271e-03
1.360136013601360183e+01,9.936443494747878580e-01,6.207254150810165294e-03
1.361136113611361154e+01,9.936661707848810643e-01,6.186508213163828020e-03
1.362136213621362124e+01,9.936879144888917104e-01,6.165831912670756768e-03
1.363136313631363272e+01,9.937095808875657799e-01,6.145225012828259975e-03
1.364136413641364243e+01,9.937311702805052827e-01,6.124687277964062544e-03
1.365136513651365213e+01,9.937526829661685879e-01,6.104218473236281556e-03
1.366136613661366184e+01,9.937741192418707570e-01,6.083818364633441014e-03
1.367136713671367154e+01,9.937954794037830997e-01,6.063486718974471848e-03
1.368136813681368125e+01,9.938167637469331739e-01,6.043223303908706705e-03
1.369136913691369273e+01,9.938379725652052299e-01,6.023027887915879952e-03
1.370137013701370243e+01,9.938591061513397662e-01,6.002900240306138953e-03
1.371137113711371214e+01,9.938801647969336406e-01,5.982840131220027585e-03
1.372137213721372184e+01,9.939011487924401811e-01,5.962847331628494917e-03
1.373137313731373155e+01,9.939220584271691861e-01,5.942921613332894336e-03
1.374137413741374125e+01,9.939428939892867021e-01,5.923062748964985288e-03
1.375137513751375273e+01,9.939636557658152460e-01,5.903270511986925470e-03
1.376137613761376244e+01,9.939843440426338050e-01,5.883544676691289041e-03
1.377137713771377214e+01,9.940049591044776145e-01,5.863885018201040605e-03
1.378137813781378185e+01,9.940255012349384911e-01,5.844291312469558630e-03
1.379137913791379155e+01,9.940459707164644998e-01,5.824763336280618098e-03
1.380138013801380126e+01,9.940663678303601758e-01,5.805300867248404384e-03
1.381138113811381274e+01,9.940866928567377858e-01,5.785903683789231193e-03
1.382138213821382244e+01,9.941069460583495943e-01,5.766571557804895005e-03
1.383138313831383215e+01,9.941271276900186527e-01,5.747304265190623755e-03
1.384138413841384185e+01,9.941472380141398446e-01,5.728101588946852424e-03
1.385138513851385156e+01,9.941672772923030310e-01,5.708963312708423450e-03
1.386138613861386126e+01,9.941872457852930500e-01,5.689889220744597138e-03
1.387138713871387274e+01,9.942071437530899392e-01,5.670879097959040382e-03
1.388138813881388245e+01,9.942269714548682691e-01,5.651932729889844013e-03
1.389138913891389215e+01,9.942467291489976988e-01,5.633049902709501115e-03
1.390139013901390186e+01,9.942664170930430867e-01,5.614230403224923505e-03
1.391139113911391156e+01,9.942860355437640463e-01,5.595474018877432190e-03
1.392139213921392127e+01,9.943055847571150574e-01,5.576780537742764311e-03
1.393139313931393275e+01,9.943250649882457992e-01,5.558149748531065332e-03
1.394139413941394245e+01,9.943444764915007061e-01,5.539581440586903785e-03
1.395139513951395216e+01,9.943638195204194119e-01,5.521075403889250457e-03
1.396139613961396186e+01,9.943830943277360834e-01,5.502631429051494001e-03
1.397139713971397157e+01,9.944023011653804200e-01,5.484249307321433994e-03
1.398139813981398127e+01,9.944214402844765432e-01,5.465928830581286146e-03
1.399139913991399276e+01,9.944405119353437739e-01,5.447669791347671889e-03
1.400140014001400246e+01,9.944595163674964100e-01,5.429471982771638325e-03
1.401140114011401216e+01,9.944784538296437271e-01,5.411335198638634811e-03
1.402140214021402187e+01,9.944973245696899777e-01,5.393259233368526834e-03
1.403140314031403157e+01,9.945161288347340589e-01,5.375243882015592542e-03
1.404140414041404128e+01,9.945348668710702889e-01,5.357288940268524480e-03
1.405140514051405276e+01,9.945535389241875190e-01,5.339394204450422649e-03
1.406140614061406247e+01,9.945721452387699113e-01,5.321559471518811854e-03
1.407140714071407217e+01,9.945906860586964937e-01,5.303784539065618288e-03
1.408140814081408188e+01,9.946091616270410496e-01,5.286069205317186007e-03
1.409140914091409158e+01,9.946275721860724506e-01,5.268413269134270861e-03
1.410141014101410128e+01,9.946459179772546566e-01,5.250816530012043098e-03
1.411141114111411277e+01,9.946641992412463829e-01,5.233278788080080422e-03
1.412141214121412247e+01,9.946824162179015438e-01,5.215799844102385341e-03
1.413141314131413218e+01,9.947005691462685872e-01,5.198379499477362616e-03
1.414141414141414188e+01,9.947186582645913822e-01,5.181017556237833138e-03
1.415141514151415159e+01,9.947366838103085529e-01,5.163713817051030462e-03
1.416141614161416129e+01,9.947546460200535900e-01,5.146468085218602537e-03
1.417141714171417277e+01,9.947725451296551835e-01,5.129280164676606503e-03
1.418141814181418248e+01,9.947903813741367784e-01,5.112149859995520837e-03
1.419141914191419218e+01,9.948081549877167973e-01,5.095076976380228002e-03
1.420142014201420189e+01,9.948258662038086397e-01,5.078061319670028328e-03
1.421142114211421159e+01,9.948435152550207938e-01,5.061102696338631336e-03
1.422142214221422130e+01,9.948611023731565028e-01,5.044200913494164412e-03
1.423142314231423278e+01,9.948786277892142094e-01,5.027355778879159798e-03
1.424142414241424248e+01,9.948960917333870002e-01,5.010567100870577141e-03
1.425142514251425219e+01,9.949134944350630505e-01,4.993834688479774873e-03
1.426142614261426189e+01,9.949308361228257347e-01,4.977158351352530159e-03
1.427142714271427160e+01,9.949481170244530714e-01,4.960537899769032824e-03
1.428142814281428130e+01,9.949653373669181677e-01,4.943973144643886222e-03
1.429142914291429278e+01,9.949824973763891078e-01,4.927463897526101165e-03
1.430143014301430249e+01,9.949995972782287312e-01,4.911009970599113268e-03
1.431143114311431219e+01,9.950166372969951878e-01,4.894611176680761268e-03
1.432143214321432190e+01,9.950336176564412716e-01,4.878267329223298296e-03
1.433143314331433160e+01,9.950505385795149760e-01,4.861978242313393615e-03
1.434143414341434131e+01,9.950674002883589386e-01,4.845743730672125681e-03
1.435143514351435279e+01,9.950842030043112185e-01,4.829563609654986475e-03
1.436143614361436249e+01,9.951009469479042968e-01,4.813437695251886715e-03
1.437143714371437220e+01,9.951176323388660760e-01,4.797365804087143706e-03
1.438143814381438190e+01,9.951342593961192140e-01,4.781347753419490018e-03
1.439143914391439161e+01,9.951508283377812347e-01,4.765383361142069146e-03
1.440144014401440131e+01,9.951673393811647506e-01,4.749472445782440717e-03
1.441144114411441279e+01,9.951837927427772401e-01,4.733614826502572683e-03
1.442144214421442250e+01,9.952001886383213813e-01,4.717810323098854328e-03
1.443144314431443220e+01,9.952165272826944964e-01,4.702058756002079794e-03
1.444144414441444191e+01,9.952328088899891068e-01,4.686359946277460220e-03
1.445144514451445161e+01,9.952490336734923781e-01,4.670713715624616805e-03
1.446144614461446132e+01,9.952652018456867866e-01,4.655119886377586010e-03
1.447144714471447280e+01,9.952813136182496745e-01,4.639578281504814355e-03
1.448144814481448250e+01,9.952973692020531393e-01,4.624088724609169698e-03
1.449144914491449221e+01,9.953133688071644780e-01,4.608651039927923014e-03
1.450145014501450191e+01,9.953293126428458537e-01,4.593265052332762277e-03
1.451145114511451162e+01,9.953452009175544068e-01,4.577930587329788990e-03
1.452145214521452132e+01,9.953610338389421441e-01,4.562647471059515583e-03
1.453145314531453280e+01,9.953768116138560496e-01,4.547415530296867146e-03
1.454145414541454251e+01,9.953925344483383064e-01,4.532234592451187503e-03
1.455145514551455221e+01,9.954082025476256312e-01,4.517104485566227935e-03
1.456145614561456192e+01,9.954238161161501619e-01,4.502025038320152384e-03
1.457145714571457162e+01,9.954393753559853675e-01,4.486996078801562537e-03
1.458145814581458133e+01,9.954548804566724085e-01,4.472017429754156746e-03
1.459145914591459281e+01,9.954703316099539068e-01,4.457088921996469298e-03
1.460146014601460251e+01,9.954857290083651833e-01,4.442210388316160732e-03
1.461146114611461222e+01,9.955010728438637990e-01,4.427381661986553446e-03
1.462146214621462192e+01,9.955163633078289998e-01,4.412602576766639501e-03
1.463146314631463163e+01,9.955316005910622712e-01,4.397872966901081489e-03
1.464146414641464133e+01,9.955467848837874500e-01,4.383192667120210800e-03
1.465146514651465282e+01,9.955619163756497247e-01,4.368561512640024153e-03
1.466146614661466252e+01,9.955769952557170788e-01,4.353979339162197468e-03
1.467146714671467223e+01,9.955920217124789584e-01,4.339445982874065057e-03
1.468146814681468193e+01,9.956069959338472719e-01,4.324961280448635231e-03
1.469146914691469163e+01,9.956219181071557234e-01,4.310525069044583366e-03
1.470147014701470134e+01,9.956367884191601458e-01,4.296137186306256232e-03
1.471147114711471282e+01,9.956516070560385012e-01,4.281797470363664197e-03
1.472147214721472253e+01,9.956663742033905473e-01,4.267505759832496831e-03
1.473147314731473223e+01,9.956810900462385039e-01,4.253261893814103828e-03
1.474147414741474194e+01,9.956957547690261645e-01,4.239065711895507148e-03
1.475147514751475164e+01,9.957103685556197847e-01,4.224917054149396681e-03
1.476147614761476135e+01,9.957249315893073049e-01,4.210815761134132848e-03
1.477147714771477283e+01,9.957394440527991275e-01,4.196761673893741398e-03
1.478147814781478253e+01,9.957539061282273396e-01,4.182754633957924684e-03
1.479147914791479224e+01,9.957683179971461573e-01,4.168794483342047781e-03
1.480148014801480194e+01,9.957826798405320368e-01,4.154881064547146299e-03
1.481148114811481165e+01,9.957969918387833408e-01,4.141014220559925511e-03
1.482148214821482135e+01,9.958112541717203392e-01,4.127193794852758620e-03
1.483148314831483283e+01,9.958254670185856527e-01,4.113419631383686756e-03
1.484148414841484254e+01,9.958396305580436980e-01,4.099691574596425921e-03
1.485148514851485224e+01,9.958537449681811315e-01,4.086009469420355707e-03
1.486148614861486195e+01,9.958678104265065167e-01,4.072373161270525371e-03
1.487148714871487165e+01,9.958818271099504349e-01,4.058782496047654703e-03
1.488148814881488136e+01,9.958957951948657072e-01,4.045237320138131420e-03
1.489148914891489284e+01,9.959097148570270619e-01,4.031737480414011171e-03
1.490149014901490254e+01,9.959235862716312448e-01,4.018282824233023603e-03
1.491149114911491225e+01,9.959374096132972420e-01,4.004873199438561959e-03
1.492149214921492195e+01,9.959511850560657242e-01,3.991508454359691746e-03
1.493149314931493166e+01,9.959649127733999352e-01,3.978188437811145534e-03
1.494149414941494136e+01,9.959785929381846925e-01,3.964912999093326423e-03
1.495149514951495284e+01,9.959922257227271647e-01,3.951681987992301109e-03
1.496149614961496255e+01,9.960058112987562051e-01,3.938495254779818093e-03
1.497149714971497225e+01,9.960193498374232401e-01,3.925352650213282529e-03
1.498149814981498196e+01,9.960328415093013810e-01,3.912254025535773574e-03
1.499149914991499166e+01,9.960462864843857567e-01,3.899199232476039181e-03
1.500150015001500137e+01,9.960596849320937363e-01,3.886188123248495233e-03
1.501150115011501285e+01,9.960730370212647067e-01,3.873220550553225540e-03
1.502150215021502255e+01,9.960863429201600727e-01,3.860296367575989651e-03
1.503150315031503226e+01,9.960996027964631461e-01,3.847415427988208972e-03
1.504150415041504196e+01,9.961128168172794783e-01,3.834577585946975873e-03
1.505150515051505167e+01,9.961259851491366391e-01,3.821782696095053257e-03
1.506150615061506137e+01,9.961391079579841046e-01,3.809030613560871088e-03
1.507150715071507285e+01,9.961521854091937023e-01,3.796321193958527261e-03
1.508150815081508256e+01,9.961652176675589443e-01,3.783654293387795405e-03
1.509150915091509226e+01,9.961782048972955828e-01,3.771029768434111442e-03
1.510151015101510197e+01,9.961911472620413877e-01,3.758447476168582258e-03
1.511151115111511167e+01,9.962040449248562579e-01,3.745907274147984405e-03
1.512151215121512138e+01,9.962168980482221103e-01,3.733409020414762362e-03
1.513151315131513286e+01,9.962297067940426576e-01,3.720952573497028973e-03
1.514151415141514256e+01,9.962424713236440743e-01,3.708537792408571517e-03
