# t, x, y
2.947294729472947097e+02,6.595955882584641472e+01,1.920346074816698181e-02
2.947794779477947600e+02,6.596471108865624444e+01,1.953408281878651204e-02
2.948294829482948103e+02,6.596953904312766781e+01,1.987039035344212792e-02
2.948794879487948606e+02,6.597390264919567926e+01,2.021248064200373631e-02
2.949294929492949109e+02,6.597768025090361732e+01,2.056045291925737498e-02
2.949794979497949612e+02,6.598076857640315040e+01,2.091440836490522301e-02
2.950295029502950115e+02,6.598308273795430523e+01,2.127445010356560084e-02
2.950795079507950618e+02,6.598455623192543840e+01,2.164068320477295290e-02
2.951295129512951121e+02,6.598514093879322218e+01,2.201321468297787534e-02
2.951795179517951624e+02,6.598480712314271557e+01,2.239215349754708831e-02
2.952295229522952127e+02,6.598354343366729324e+01,2.277761055276346022e-02
2.952795279527952630e+02,6.598135690316865976e+01,2.316969869782598695e-02
2.953295329532953133e+02,6.597827294855686375e+01,2.356853272684980571e-02
2.953795379537953636e+02,6.597433537085031219e+01,2.397422937886618463e-02
2.954295429542954139e+02,6.596960635517574190e+01,2.438690733782254011e-02
2.954795479547954642e+02,6.596416647076821960e+01,2.480668723258241601e-02
2.955295529552955145e+02,6.595811467097115610e+01,2.523369163692549752e-02
2.955795579557955648e+02,6.595156829323632053e+01,2.566804506954760423e-02
2.956295629562956151e+02,6.594466305912381188e+01,2.610987399406068665e-02
2.956795679567956654e+02,6.593755307430204482e+01,2.655930681899285051e-02
2.957295729572957157e+02,6.593041082854780655e+01,2.701647389778831163e-02
2.957795779577957660e+02,6.592342719574621412e+01,2.748150752880745146e-02
2.958295829582958163e+02,6.591681143389071451e+01,2.795454195532676850e-02
2.958795879587958666e+02,6.591079118508309875e+01,2.843571336553889911e-02
2.959295929592959169e+02,6.590561247553353041e+01,2.892515989255262099e-02
2.959795979597959672e+02,6.590153971556044610e+01,2.942302161439285663e-02
2.960296029602960175e+02,6.589885569959068334e+01,2.992944055400065598e-02
2.960796079607960678e+02,6.589786160615938115e+01,3.044456067923319992e-02
2.961296129612961181e+02,6.589887699791005105e+01,3.096852790286381413e-02
2.961796179617961684e+02,6.590211585427154262e+01,3.150149755212072744e-02
2.962296229622962187e+02,6.590716758388427365e+01,3.204364307794470290e-02
2.962796279627962690e+02,6.591360227327385246e+01,3.259511833312987716e-02
2.963296329632963193e+02,6.592103285536437340e+01,3.315607884299351382e-02
2.963796379637963696e+02,6.592909966089129625e+01,3.372668363185162693e-02
2.964296429642964199e+02,6.593747041840144618e+01,3.430709522301898795e-02
2.964796479647964702e+02,6.594584025425299956e+01,3.489747963880909104e-02
2.965296529652965205e+02,6.595393169261551236e+01,3.549800640053418083e-02
2.965796579657965708e+02,6.596149465546987756e+01,3.610884852850525933e-02
2.966296629662966211e+02,6.596830646260838193e+01,3.673018254203205823e-02
2.966796679667966714e+02,6.597417183163464927e+01,3.736218845942306660e-02
2.967296729672967217e+02,6.597892287796366872e+01,3.800504979798551008e-02
2.967796779677967720e+02,6.598241911482180910e+01,3.865895357402536481e-02
2.968296829682968223e+02,6.598454745324676196e+01,3.932409030284734347e-02
2.968796879687968726e+02,6.598522220208762690e+01,4.000065399875491617e-02
2.969296929692969229e+02,6.598438506800482628e+01,4.068884217505028267e-02
2.969796979697969732e+02,6.598200515547017631e+01,4.138885584403440010e-02
2.970297029702970235e+02,6.597807896676683015e+01,4.210089951700696914e-02
2.970797079707970738e+02,6.597263040198932060e+01,4.282518120426642705e-02
2.971297129712971241e+02,6.596571075904353165e+01,4.356191241510996848e-02
2.971797179717971744e+02,6.595739873364671269e+01,4.431130815783351773e-02
2.972297229722972247e+02,6.594780041932746428e+01,4.507358693973174957e-02
2.972797279727972750e+02,6.593704930742578085e+01,4.584897076709809616e-02
2.973297329732973253e+02,6.592530628709296536e+01,4.663768514522472625e-02
2.973797379737973756e+02,6.591275964529174303e+01,4.743995907840253823e-02
2.974297429742974259e+02,6.589962506679614762e+01,4.825602506992120178e-02
2.974797479747974762e+02,6.588614563419160675e+01,4.908611912206910927e-02
2.975297529752975265e+02,6.587259182787489920e+01,4.993048073613341742e-02
2.975797579757975768e+02,6.585926152605416917e+01,5.078935291240001260e-02
2.976297629762976271e+02,6.584648000474891205e+01,5.166298215015352469e-02
2.976797679767976774e+02,6.583459993779000285e+01,5.255161844767734791e-02
2.977297729772977277e+02,6.582400139681968199e+01,5.345551530225359921e-02
2.977797779777977780e+02,6.581509185129151263e+01,5.437492971016315291e-02
2.978297829782978283e+02,6.580830616847045178e+01,5.531012216668562687e-02
2.978797879787978786e+02,6.580410661343282186e+01,5.626135666609938246e-02
2.979297929792979289e+02,6.580298284906629647e+01,5.722890070168152460e-02
2.979797979797979792e+02,6.580545193606990040e+01,5.821302526570790170e-02
2.980298029802980295e+02,6.581138411873490668e+01,5.921401776376648829e-02
2.980798079807980798e+02,6.581860683723589034e+01,6.023220229194791581e-02
2.981298129812981301e+02,6.582655406927224817e+01,6.126787037589424140e-02
2.981798179817981804e+02,6.583486096264539356e+01,6.232131613458823105e-02
2.982298229822982307e+02,6.584319537658578270e+01,6.339283981683260794e-02
2.982798279827982810e+02,6.585125788175294304e+01,6.448274780125007322e-02
2.983298329832983313e+02,6.585878176023543062e+01,6.559135259628325054e-02
2.983798379837983816e+02,6.586553300555085855e+01,6.671897284019476237e-02
2.984298429842984319e+02,6.587131032264589692e+01,6.786593330106716060e-02
2.984798479847984822e+02,6.587594512789621604e+01,6.903256487680298203e-02
2.985298529852985325e+02,6.587930154910661429e+01,7.021920459512470680e-02
2.985798579857985828e+02,6.588127642551086183e+01,7.142619561357477220e-02
2.986298629862986331e+02,6.588179930777182847e+01,7.265388721951557272e-02
2.986798679867986834e+02,6.588083245798141263e+01,7.390263483012950163e-02
2.987298729872987337e+02,6.587837084966056977e+01,7.517279999241885391e-02
2.987798779877987840e+02,6.587444216775926975e+01,7.646475038320593720e-02
2.988298829882988343e+02,6.586910680865658207e+01,7.777885980913297470e-02
2.988798879887988846e+02,6.586245788016059066e+01,7.911550820666217454e-02
2.989298929892989349e+02,6.585462120150843646e+01,8.047508164207570203e-02
2.989798979897989852e+02,6.584575530336631743e+01,8.185797231147567965e-02
2.990299029902990355e+02,6.583605142782946018e+01,8.326457854078420096e-02
2.990799079907990858e+02,6.582573352842216252e+01,8.469530478574327503e-02
2.991299129912991361e+02,6.581505827009773668e+01,8.615056163191493754e-02
2.991799179917991864e+02,6.580431502923859455e+01,8.763076579468112581e-02
2.992299229922992367e+02,6.579382589365614820e+01,8.913634011924377598e-02
2.992799279927992870e+02,6.578394566259089515e+01,9.066771358062476749e-02
2.993299329932993373e+02,6.577506184671233314e+01,9.222532128366595083e-02
2.993799379937993876e+02,6.576759466811905952e+01,9.380960446302907818e-02
2.994299429942994379e+02,6.576199706033870029e+01,9.542101048319596990e-02
2.994799479947994882e+02,6.575875466832791005e+01,9.705999283846832026e-02
2.995299529952995385e+02,6.575838584847242885e+01,9.872701115296779462e-02
2.995799579957995888e+02,6.576032246180966467e+01,1.004225615608794892e-01
2.996299629962996391e+02,6.576286419590529420e+01,1.021471661083340754e-01
2.996799679967996894e+02,6.576575117551911376e+01,1.039013089987532584e-01
2.997299729972997397e+02,6.576876460357435406e+01,1.056854840218878488e-01
2.997799779977997900e+02,6.577170567397089940e+01,1.075001951848096882e-01
2.998299829982998403e+02,6.577439557158525929e+01,1.093459567119116349e-01
2.998799879987998906e+02,6.577667547227056843e+01,1.112232930449076340e-01
2.999299929992999409e+02,6.577840654285661515e+01,1.131327388428326336e-01
2.999799979997999912e+02,6.577946994114982715e+01,1.150748389820426265e-01
3.000300030003000415e+02,6.577976681593324315e+01,1.170501485562146782e-01
3.000800080008000918e+02,6.577921830696655547e+01,1.190592328763468710e-01
3.001300130013000853e+02,6.577776554498609585e+01,1.211026674707559869e-01
3.001800180018001356e+02,6.577536965170482119e+01,1.231810380850868469e-01
3.002300230023001859e+02,6.577201173981232785e+01,1.252949406822983502e-01
3.002800280028002362e+02,6.576769291297486575e+01,1.274449814426728000e-01
3.003300330033002865e+02,6.576243426583528162e+01,1.296317767638134055e-01
3.003800380038003368e+02,6.575627688401309001e+01,1.318559532606445872e-01
3.004300430043003871e+02,6.574928184410443066e+01,1.341181477654116994e-01
3.004800480048004374e+02,6.574153021368209693e+01,1.364190073276811410e-01
3.005300530053004877e+02,6.573312305129547894e+01,1.387591892143404115e-01
3.005800580058005380e+02,6.572418140647064888e+01,1.411393609095979718e-01
3.006300630063005883e+02,6.571484631971027568e+01,1.435602001149834384e-01
3.006800680068006386e+02,6.570527882249368190e+01,1.460223947493473340e-01
3.007300730073006889e+02,6.569565993727684372e+01,1.485266429488613371e-01
3.007800780078007392e+02,6.568619067749234830e+01,1.510736530670180877e-01
3.008300830083007895e+02,6.567709204754940799e+01,1.536641436746313261e-01
3.008800880088008398e+02,6.566860504283390298e+01,1.562988435598358095e-01
3.009300930093008901e+02,6.566099064970833865e+01,1.589784917280873400e-01
3.009800980098009404e+02,6.565452984551184556e+01,1.617038374021627090e-01
3.010301030103009907e+02,6.564952359856020792e+01,1.644756400221598913e-01
3.010801080108010410e+02,6.564628814446739113e+01,1.672946698340158356e-01
3.011301130113010913e+02,6.564441159097228251e+01,1.701617842911052336e-01
3.011801180118011416e+02,6.564328239155503297e+01,1.730778267739299658e-01
3.012301230123011919e+02,6.564266549624643687e+01,1.760436013116471743e-01
3.012801280128012422e+02,6.564234284894051541e+01,1.790599289533145455e-01
3.013301330133012925e+02,6.564211338739455925e+01,1.821276477678903660e-01
3.013801380138013428e+02,6.564179304322907171e+01,1.852476128442335224e-01
3.014301430143013931e+02,6.564121474192781136e+01,1.884206962911033345e-01
3.014801480148014434e+02,6.564022840283777782e+01,1.916477872371598057e-01
3.015301530153014937e+02,6.563870093916922599e+01,1.949297918309634559e-01
3.015801580158015440e+02,6.563651625799563760e+01,1.982676332409753495e-01
3.016301630163015943e+02,6.563357526025373545e+01,2.016622516555570954e-01
3.016801680168016446e+02,6.562979584074349759e+01,2.051146042829709304e-01
3.017301730173016949e+02,6.562511288812814314e+01,2.086256653513796078e-01
3.017801780178017452e+02,6.561947828493413226e+01,2.121964261088464254e-01
3.018301830183017955e+02,6.561286090755115197e+01,2.158278948233352257e-01
3.018801880188018458e+02,6.560524662623215875e+01,2.195210967827105342e-01
3.019301930193018961e+02,6.559663830509332172e+01,2.232770742947372544e-01
3.019801980198019464e+02,6.558705580211409369e+01,2.270968866870810010e-01
3.020302030203019967e+02,6.557653596913712590e+01,2.309816103073078775e-01
3.020802080208020470e+02,6.556513265186835326e+01,2.349323385228845595e-01
3.021302130213020973e+02,6.555291668987690912e+01,2.389501817211782952e-01
3.021802180218021476e+02,6.553997591659521049e+01,2.430362673094568216e-01
3.022302230223021979e+02,6.552641515931890126e+01,2.471917397148885864e-01
3.022802280228022482e+02,6.551235623920685214e+01,2.514177603845424436e-01
3.023302330233022985e+02,6.549793797128118911e+01,2.557155077853878744e-01
3.023802380238023488e+02,6.548331616442730763e+01,2.600861774042949048e-01
3.024302430243023991e+02,6.546866362139380158e+01,2.645309817480341885e-01
3.024802480248024494e+02,6.545417013879253432e+01,2.690511503432768126e-01
3.025302530253024997e+02,6.544004250709861026e+01,2.736479297365945751e-01
3.025802580258025500e+02,6.542650451065036066e+01,2.783225834944596522e-01
3.026302630263026003e+02,6.541379692764935783e+01,2.830763922032448754e-01
3.026802680268026506e+02,6.540217753016045776e+01,2.879106534692237873e-01
3.027302730273027009e+02,6.539192108411172910e+01,2.928266819185701975e-01
3.027802780278027512e+02,6.538331934929445310e+01,2.978258091973587374e-01
3.028302830283028015e+02,6.537667888345681888e+01,3.029093858818998064e-01
3.028802880288028518e+02,6.537199863467417060e+01,3.080789188926615352e-01
3.029302930293029021e+02,6.536884303724137624e+01,3.133358875333742133e-01
3.029802980298029524e+02,6.536680355864449155e+01,3.186817128657517539e-01
3.030303030303030027e+02,6.536549864840536372e+01,3.241178440096663671e-01
3.030803080308030530e+02,6.536457373808151772e+01,3.296457581431480044e-01
3.031303130313031033e+02,6.536370124126626990e+01,3.352669605023849142e-01
3.031803180318031536e+02,6.536258055358858599e+01,3.409829843817231976e-01
3.032303230323032039e+02,6.536093805271325152e+01,3.467953911336669748e-01
3.032803280328032542e+02,6.535852709834070140e+01,3.527057701688785518e-01
3.033303330333033045e+02,6.535512803220716194e+01,3.587157389561781429e-01
3.033803380338033548e+02,6.535054817808456562e+01,3.648269430225440368e-01
3.034303430343034051e+02,6.534462184178057953e+01,3.710410559531125418e-01
3.034803480348034554e+02,6.533721031113859112e+01,3.773597793911779297e-01
3.035303530353035057e+02,6.532820185603773666e+01,3.837848430381927134e-01
3.035803580358035560e+02,6.531751172839287278e+01,3.903180046537671477e-01
3.036303630363036063e+02,6.530508216215459072e+01,3.969610500556697286e-01
3.036803680368036567e+02,6.529088237330921629e+01,4.037157931198269156e-01
3.037303730373037070e+02,6.527490855987878149e+01,4.105840757803231877e-01
3.037803780378037573e+02,6.525718390192108131e+01,4.175677680294011540e-01
3.038303830383038076e+02,6.523775856152963115e+01,4.246687679174612762e-01
3.038803880388038579e+02,6.521670968283366676e+01,4.318890015530621462e-01
3.039303930393039082e+02,6.519414139199817271e+01,4.392304231029203754e-01
3.039803980398039585e+02,6.517018479722385393e+01,4.466950147919106495e-01
3.040304030403040088e+02,6.514499798874713576e+01,4.542847869030656183e-01
3.040804080408040591e+02,6.511876603884019232e+01,4.620017777775761170e-01
3.041304130413041094e+02,6.509170100181093233e+01,4.698480538147906671e-01
3.041804180418041597e+02,6.506404191400298487e+01,4.778257094722161979e-01
3.042304230423042100e+02,6.503605479379568521e+01,4.859368672655174359e-01
3.042804280428042603e+02,6.500803264160416006e+01,4.941836777685172377e-01
3.043304330433043106e+02,6.498029543987919965e+01,5.025683196131964792e-01
3.043804380438043609e+02,6.495319015310738564e+01,5.110929994896941109e-01
3.044304430443044112e+02,6.492709072781097746e+01,5.197599521463068806e-01
3.044804480448044615e+02,6.490239809254801173e+01,5.285714403894899993e-01
3.045304530453045118e+02,6.487954015791221707e+01,5.375297550838562533e-01
3.045804580458045621e+02,6.485897181653308508e+01,5.466372151521767808e-01
3.046304630463046124e+02,6.484117494307581353e+01,5.558961675753805176e-01
3.046804680468046627e+02,6.482665839424134901e+01,5.653089873925545294e-01
3.047304730473047130e+02,6.481580792136428215e+01,5.748780950277858626e-01
3.047804780478047633e+02,6.480658288782504428e+01,5.846062093140919069e-01
3.048304830483048136e+02,6.479787656663694406e+01,5.944959496584352188e-01
3.048804880488048639e+02,6.478932738144678183e+01,6.045498903135274604e-01
3.049304930493049142e+02,6.478060465294190351e+01,6.147706470841981519e-01
3.049804980498049645e+02,6.477140859885034274e+01,6.251608773273952258e-01
3.050305030503050148e+02,6.476147033394072139e+01,6.357232799521844724e-01
3.050805080508050651e+02,6.475055187002230639e+01,6.464605954197498727e-01
3.051305130513051154e+02,6.473844611594499554e+01,6.573756057433932654e-01
3.051805180518051657e+02,6.472497687759928908e+01,6.684711344885349016e-01
3.052305230523052160e+02,6.470999885791631812e+01,6.797500467727127793e-01
3.052805280528052663e+02,6.469339765686784460e+01,6.912152492655831981e-01
