# t, x, y
2.878287828782878321e+01,3.304889473437379621e+01,1.814643184062664361e+01
2.878787878787878896e+01,3.304872619154448188e+01,1.814647876922685654e+01
2.879287928792879470e+01,3.304855879714828859e+01,1.814652563250339767e+01
2.879787978797880044e+01,3.304839255849891089e+01,1.814657243038159251e+01
2.880288028802880262e+01,3.304822748292659895e+01,1.814661916278642906e+01
2.880788078807880837e+01,3.304806357777820836e+01,1.814666582964256847e+01
2.881288128812881411e+01,3.304790085041715741e+01,1.814671243087432018e+01
2.881788178817881985e+01,3.304773930822345562e+01,1.814675896640566677e+01
2.882288228822882559e+01,3.304757895859368233e+01,1.814680543616025332e+01
2.882788278827882777e+01,3.304741980894100095e+01,1.814685184006138741e+01
2.883288328832883352e+01,3.304726186669516608e+01,1.814689817803203553e+01
2.883788378837883926e+01,3.304710513930250215e+01,1.814694444999483736e+01
2.884288428842884500e+01,3.304694963422591059e+01,1.814699065587208793e+01
2.884788478847885074e+01,3.304679535894488396e+01,1.814703679558574834e+01
2.885288528852885293e+01,3.304664232095548471e+01,1.814708286905744217e+01
2.885788578857885867e+01,3.304649052777037355e+01,1.814712887620845905e+01
2.886288628862886441e+01,3.304633998691876684e+01,1.814717481695974755e+01
2.886788678867887015e+01,3.304619070594647923e+01,1.814722069123192227e+01
2.887288728872887589e+01,3.304604269241590231e+01,1.814726649894526389e+01
2.887788778877887808e+01,3.304589595390600465e+01,1.814731224001970844e+01
2.888288828882888382e+01,3.304575049801233888e+01,1.814735791437486867e+01
2.888788878887888956e+01,3.304560633234704170e+01,1.814740352193000561e+01
2.889288928892889530e+01,3.304546346453881256e+01,1.814744906260405344e+01
2.889788978897890104e+01,3.304532190223295629e+01,1.814749453631560883e+01
2.890289028902890323e+01,3.304518165309134048e+01,1.814753994298292739e+01
2.890789078907890897e+01,3.304504272479241678e+01,1.814758528252393077e+01
2.891289128912891471e+01,3.304490512503122801e+01,1.814763055485620669e+01
2.891789178917892045e+01,3.304476886151937975e+01,1.814767575989700177e+01
2.892289228922892264e+01,3.304463394198507586e+01,1.814772089756323226e+01
2.892789278927892838e+01,3.304450037417308295e+01,1.814776596777146622e+01
2.893289328932893412e+01,3.304436816584475878e+01,1.814781097043794489e+01
2.893789378937893986e+01,3.304423732477804521e+01,1.814785590547857552e+01
2.894289428942894560e+01,3.304410785876746104e+01,1.814790077280892078e+01
2.894789478947894779e+01,3.304397977562410205e+01,1.814794557234420580e+01
2.895289528952895353e+01,3.304385308317564096e+01,1.814799030399932889e+01
2.895789578957895927e+01,3.304372778926634169e+01,1.814803496768884017e+01
2.896289628962896501e+01,3.304360390175704509e+01,1.814807956332696293e+01
2.896789678967897075e+01,3.304348142852516901e+01,1.814812409082758293e+01
2.897289728972897294e+01,3.304336037746470822e+01,1.814816855010423780e+01
2.897789778977897868e+01,3.304324075648625580e+01,1.814821294107014538e+01
2.898289828982898442e+01,3.304312257351696047e+01,1.814825726363817182e+01
2.898789878987899016e+01,3.304300583650057632e+01,1.814830151772085642e+01
2.899289928992899590e+01,3.304289055339741310e+01,1.814834570323040097e+01
2.899789978997899809e+01,3.304277673218438593e+01,1.814838982007866619e+01
2.900290029002900383e+01,3.304266438085497271e+01,1.814843386817717885e+01
2.900790079007900957e+01,3.304255350741923536e+01,1.814847784743712822e+01
2.901290129012901531e+01,3.304244411990381991e+01,1.814852175776936960e+01
2.901790179017902105e+01,3.304233622635195644e+01,1.814856559908441724e+01
2.902290229022902324e+01,3.304222983482343778e+01,1.814860937129245499e+01
2.902790279027902898e+01,3.304212495339466926e+01,1.814865307430332209e+01
2.903290329032903472e+01,3.304202159015859763e+01,1.814869670802652735e+01
2.903790379037904046e+01,3.304191975322478214e+01,1.814874027237124210e+01
2.904290429042904265e+01,3.304181945071934479e+01,1.814878376724630016e+01
2.904790479047904839e+01,3.304172069078499874e+01,1.814882719256020138e+01
2.905290529052905413e+01,3.304162348158102702e+01,1.814887054822109747e+01
2.905790579057905987e+01,3.304152783128330384e+01,1.814891383413682036e+01
2.906290629062906561e+01,3.304143374808427325e+01,1.814895705021485739e+01
2.906790679067906780e+01,3.304134124019297047e+01,1.814900019636235484e+01
2.907290729072907354e+01,3.304125031583500061e+01,1.814904327248613214e+01
2.907790779077907928e+01,3.304116098325255990e+01,1.814908627849266409e+01
2.908290829082908502e+01,3.304107325070442158e+01,1.814912921428808801e+01
2.908790879087909076e+01,3.304098712646592872e+01,1.814917207977821789e+01
2.909290929092909295e+01,3.304090261882902269e+01,1.814921487486851248e+01
2.909790979097909869e+01,3.304081973610221468e+01,1.814925759946410722e+01
2.910291029102910443e+01,3.304073848661059998e+01,1.814930025346980003e+01
2.910791079107911017e+01,3.304065887869585083e+01,1.814934283679004068e+01
2.911291129112911591e+01,3.304058092071621644e+01,1.814938534932895919e+01
2.911791179117911810e+01,3.304050462104653718e+01,1.814942779099033388e+01
2.912291229122912384e+01,3.304042998807823039e+01,1.814947016167761973e+01
2.912791279127912958e+01,3.304035703021929038e+01,1.814951246129392004e+01
2.913291329132913532e+01,3.304028575589429551e+01,1.814955468974201835e+01
2.913791379137914106e+01,3.304021617354440110e+01,1.814959684692435005e+01
2.914291429142914325e+01,3.304014829162734657e+01,1.814963893274301299e+01
2.914791479147914899e+01,3.304008211861744826e+01,1.814968094709977819e+01
2.915291529152915473e+01,3.304001766300560661e+01,1.814972288989607563e+01
2.915791579157916047e+01,3.303995493329929900e+01,1.814976476103299063e+01
2.916291629162916266e+01,3.303989393802258689e+01,1.814980656041128526e+01
2.916791679167916840e+01,3.303983468571610871e+01,1.814984828793137339e+01
2.917291729172917414e+01,3.303977718493708693e+01,1.814988994349334206e+01
2.917791779177917988e+01,3.303972144425932100e+01,1.814993152699693724e+01
2.918291829182918562e+01,3.303966747227320155e+01,1.814997303834156384e+01
2.918791879187918781e+01,3.303961527758567485e+01,1.815001447742629637e+01
2.919291929192919355e+01,3.303956486882029964e+01,1.815005584414987183e+01
2.919791979197919929e+01,3.303951625461719033e+01,1.815009713841068972e+01
2.920292029202920503e+01,3.303946944363305249e+01,1.815013836010681203e+01
2.920792079207921077e+01,3.303942444454117577e+01,1.815017950913596678e+01
2.921292129212921296e+01,3.303938126603141257e+01,1.815022058539554095e+01
2.921792179217921870e+01,3.303933991681022064e+01,1.815026158878258755e+01
2.922292229222922444e+01,3.303930040560062054e+01,1.815030251919382920e+01
2.922792279227923018e+01,3.303926274114222394e+01,1.815034337652563678e+01
2.923292329232923592e+01,3.303922693219120532e+01,1.815038416067406146e+01
2.923792379237923811e+01,3.303919298752034450e+01,1.815042487153480621e+01
2.924292429242924385e+01,3.303916091591899118e+01,1.815046550900324007e+01
2.924792479247924959e+01,3.303913072619305780e+01,1.815050607297440166e+01
2.925292529252925533e+01,3.303910227187807891e+01,1.815054656581705572e+01
2.925792579257926107e+01,3.303907526680477247e+01,1.815058699213856741e+01
2.926292629262926326e+01,3.303904969453521545e+01,1.815062735225873425e+01
2.926792679267926900e+01,3.303902554463743257e+01,1.815066764640169694e+01
2.927292729272927474e+01,3.303900280670253409e+01,1.815070787479115921e+01
2.927792779277928048e+01,3.303898147034477262e+01,1.815074803765038425e+01
2.928292829282928267e+01,3.303896152520148632e+01,1.815078813520220180e+01
2.928792879287928841e+01,3.303894296093315575e+01,1.815082816766899398e+01
2.929292929292929415e+01,3.303892576722336116e+01,1.815086813527271659e+01
2.929792979297929989e+01,3.303890993377881813e+01,1.815090803823487420e+01
2.930293029302930563e+01,3.303889545032933484e+01,1.815094787677654153e+01
2.930793079307930782e+01,3.303888230662784764e+01,1.815098765111835277e+01
2.931293129312931356e+01,3.303887049245041396e+01,1.815102736148049800e+01
2.931793179317931930e+01,3.303885999759619807e+01,1.815106700808274098e+01
2.932293229322932504e+01,3.303885081188747819e+01,1.815110659114439073e+01
2.932793279327933078e+01,3.303884292516966070e+01,1.815114611088432994e+01
2.933293329332933297e+01,3.303883632731125886e+01,1.815118556752100076e+01
2.933793379337933871e+01,3.303883100820390695e+01,1.815122496127240126e+01
2.934293429342934445e+01,3.303882695776234613e+01,1.815126429235609606e+01
2.934793479347935019e+01,3.303882416592445281e+01,1.815130356098920927e+01
2.935293529352935593e+01,3.303882262265119607e+01,1.815134276738842800e+01
2.935793579357935812e+01,3.303882231792667312e+01,1.815138191176999882e+01
2.936293629362936386e+01,3.303882324175810226e+01,1.815142099434972778e+01
2.936793679367936960e+01,3.303882538417580861e+01,1.815146001534298748e+01
2.937293729372937534e+01,3.303882873523323127e+01,1.815149897496470999e+01
2.937793779377938108e+01,3.303883328500694461e+01,1.815153787342938330e+01
2.938293829382938327e+01,3.303883902359660851e+01,1.815157671095106906e+01
2.938793879387938901e+01,3.303884594112503237e+01,1.815161548774337419e+01
2.939293929392939475e+01,3.303885402773811109e+01,1.815165420401948282e+01
2.939793979397940049e+01,3.303886327360487485e+01,1.815169285999213145e+01
2.940294029402940268e+01,3.303887366891747490e+01,1.815173145587361603e+01
2.940794079407940842e+01,3.303888520389114802e+01,1.815176999187580265e+01
2.941294129412941416e+01,3.303889786876428758e+01,1.815180846821010974e+01
2.941794179417941990e+01,3.303891165379837247e+01,1.815184688508752231e+01
2.942294229422942564e+01,3.303892654927800265e+01,1.815188524271858839e+01
2.942794279427942783e+01,3.303894254551091336e+01,1.815192354131341190e+01
2.943294329432943357e+01,3.303895963282793247e+01,1.815196178108165981e+01
2.943794379437943931e+01,3.303897780158302311e+01,1.815199996223256562e+01
2.944294429442944505e+01,3.303899704215324817e+01,1.815203808497491877e+01
2.944794479447945079e+01,3.303901734493879161e+01,1.815207614951706816e+01
2.945294529452945298e+01,3.303903870036295842e+01,1.815211415606693279e+01
2.945794579457945872e+01,3.303906109887216758e+01,1.815215210483198049e+01
2.946294629462946446e+01,3.303908453093595199e+01,1.815218999601925631e+01
2.946794679467947020e+01,3.303910898704696564e+01,1.815222782983535410e+01
2.947294729472947594e+01,3.303913445772096935e+01,1.815226560648643073e+01
2.947794779477947813e+01,3.303916093349685212e+01,1.815230332617820608e+01
2.948294829482948387e+01,3.303918840493660980e+01,1.815234098911597016e+01
2.948794879487948961e+01,3.303921686262535218e+01,1.815237859550455823e+01
2.949294929492949535e+01,3.303924629717131722e+01,1.815241614554837923e+01
2.949794979497950109e+01,3.303927669920584975e+01,1.815245363945139445e+01
2.950295029502950328e+01,3.303930805938340853e+01,1.815249107741713885e+01
2.950795079507950902e+01,3.303934036838158050e+01,1.815252845964869621e+01
2.951295129512951476e+01,3.303937361690105945e+01,1.815256578634872042e+01
2.951795179517952050e+01,3.303940779566564601e+01,1.815260305771941773e+01
2.952295229522952269e+01,3.303944289542228319e+01,1.815264027396256807e+01
2.952795279527952843e+01,3.303947890694099954e+01,1.815267743527950017e+01
2.953295329532953417e+01,3.303951582101497308e+01,1.815271454187111289e+01
2.953795379537953991e+01,3.303955362846046029e+01,1.815275159393786097e+01
2.954295429542954565e+01,3.303959232011686709e+01,1.815278859167976933e+01
2.954795479547954784e+01,3.303963188684669205e+01,1.815282553529640808e+01
2.955295529552955358e+01,3.303967231953556194e+01,1.815286242498692815e+01
2.955795579557955932e+01,3.303971360909222454e+01,1.815289926095002926e+01
2.956295629562956506e+01,3.303975574644852031e+01,1.815293604338397415e+01
2.956795679567957080e+01,3.303979872255943917e+01,1.815297277248659213e+01
2.957295729572957299e+01,3.303984252840305658e+01,1.815300944845526487e+01
2.957795779577957873e+01,3.303988715498058326e+01,1.815304607148694416e+01
2.958295829582958447e+01,3.303993259331634391e+01,1.815308264177814124e+01
2.958795879587959021e+01,3.303997883445776296e+01,1.815311915952492328e+01
2.959295929592959595e+01,3.304002586947540010e+01,1.815315562492292401e+01
2.959795979597959814e+01,3.304007368946292900e+01,1.815319203816734017e+01
2.960296029602960388e+01,3.304012228553712305e+01,1.815322839945292799e+01
2.960796079607960962e+01,3.304017164883789803e+01,1.815326470897399957e+01
2.961296129612961536e+01,3.304022177052825526e+01,1.815330096692443718e+01
2.961796179617962110e+01,3.304027264179434553e+01,1.815333717349767539e+01
2.962296229622962329e+01,3.304032425384539806e+01,1.815337332888672250e+01
2.962796279627962903e+01,3.304037659791379866e+01,1.815340943328413204e+01
2.963296329632963477e+01,3.304042966525501157e+01,1.815344548688203830e+01
2.963796379637964051e+01,3.304048344714765051e+01,1.815348148987211729e+01
2.964296429642964270e+01,3.304053793489341473e+01,1.815351744244561871e+01
2.964796479647964844e+01,3.304059311981713876e+01,1.815355334479335170e+01
2.965296529652965418e+01,3.304064899326677818e+01,1.815358919710568841e+01
2.965796579657965992e+01,3.304070554661338122e+01,1.815362499957255338e+01
2.966296629662966566e+01,3.304076277125113137e+01,1.815366075238344123e+01
2.966796679667966785e+01,3.304082065859732609e+01,1.815369645572740609e+01
2.967296729672967359e+01,3.304087920009236967e+01,1.815373210979306151e+01
2.967796779677967933e+01,3.304093838719980170e+01,1.815376771476858409e+01
2.968296829682968507e+01,3.304099821140624726e+01,1.815380327084171697e+01
2.968796879687969081e+01,3.304105866422147386e+01,1.815383877819974856e+01
2.969296929692969300e+01,3.304111973717835582e+01,1.815387423702955161e+01
2.969796979697969874e+01,3.304118142183288143e+01,1.815390964751753700e+01
2.970297029702970448e+01,3.304124370976416714e+01,1.815394500984969639e+01
2.970797079707971022e+01,3.304130659257442204e+01,1.815398032421156671e+01
2.971297129712971596e+01,3.304137006188899051e+01,1.815401559078826210e+01
2.971797179717971815e+01,3.304143410935633796e+01,1.815405080976444552e+01
2.972297229722972389e+01,3.304149872664802245e+01,1.815408598132434292e+01
2.972797279727972963e+01,3.304156390545873023e+01,1.815412110565175396e+01
2.973297329732973537e+01,3.304162963750627569e+01,1.815415618293001998e+01
2.973797379737974111e+01,3.304169591453157295e+01,1.815419121334205954e+01
2.974297429742974330e+01,3.304176272829866434e+01,1.815422619707034713e+01
2.974797479747974904e+01,3.304183007059468480e+01,1.815426113429691668e+01
2.975297529752975478e+01,3.304189793322991875e+01,1.815429602520336871e+01
2.975797579757976052e+01,3.304196630803774326e+01,1.815433086997085610e+01
2.976297629762976271e+01,3.304203518687466357e+01,1.815436566878010183e+01
2.976797679767976845e+01,3.304210456162029175e+01,1.815440042181139191e+01
2.977297729772977419e+01,3.304217442417735384e+01,1.815443512924456115e+01
2.977797779777977993e+01,3.304224476647171116e+01,1.815446979125901805e+01
2.978297829782978567e+01,3.304231558045231765e+01,1.815450440803372700e+01
2.978797879787978786e+01,3.304238685809126252e+01,1.815453897974721542e+01
2.979297929792979360e+01,3.304245859138373476e+01,1.815457350657757374e+01
2.979797979797979934e+01,3.304253077234805147e+01,1.815460798870244830e+01
2.980298029802980508e+01,3.304260339302564375e+01,1.815464242629905200e+01
2.980798079807981082e+01,3.304267644548104954e+01,1.815467681954415724e+01
2.981298129812981301e+01,3.304274992180193493e+01,1.815471116861409939e+01
2.981798179817981875e+01,3.304282381409907998e+01,1.815474547368476976e+01
2.982298229822982449e+01,3.304289811450637160e+01,1.815477973493162978e+01
2.982798279827983023e+01,3.304297281518081775e+01,1.815481395252969321e+01
2.983298329832983597e+01,3.304304790830255456e+01,1.815484812665354397e+01
2.983798379837983816e+01,3.304312338607481081e+01,1.815488225747731832e+01
