# t, x, y
4.962496249624962985e+01,6.340727005799309524e+01,1.153782145225695999e+00
4.963496349634963423e+01,6.340895942342230995e+01,1.153547398323366169e+00
4.964496449644964571e+01,6.341064616041512636e+01,1.153312727387722614e+00
4.965496549654965719e+01,6.341232900416677154e+01,1.153078132485423346e+00
4.966496649664966867e+01,6.341400671540535683e+01,1.152843613681062696e+00
4.967496749674968015e+01,6.341567808039182097e+01,1.152609171037172420e+00
4.968496849684968453e+01,6.341734191091995854e+01,1.152374804614221482e+00
4.969496949694969601e+01,6.341899704431644125e+01,1.152140514470615607e+00
4.970497049704970749e+01,6.342064234344076823e+01,1.151906300662697946e+00
4.971497149714971897e+01,6.342227669668530154e+01,1.151672163244748193e+00
4.972497249724973045e+01,6.342389901797526619e+01,1.151438102268983688e+00
4.973497349734973483e+01,6.342550824676872878e+01,1.151204117785558978e+00
4.974497449744974631e+01,6.342710334805661887e+01,1.150970209842564929e+00
4.975497549754975779e+01,6.342868331236270762e+01,1.150736378486030276e+00
4.976497649764976927e+01,6.343024715574364336e+01,1.150502623759920073e+00
4.977497749774978075e+01,6.343179391978890180e+01,1.150268945706137247e+00
4.978497849784978513e+01,6.343332267162082871e+01,1.150035344364521706e+00
4.979497949794979661e+01,6.343483250389461858e+01,1.149801819772849676e+00
4.980498049804980809e+01,6.343632253479832173e+01,1.149568371966835256e+00
4.981498149814981957e+01,6.343779190805284429e+01,1.149335000980129307e+00
4.982498249824982395e+01,6.343923979291194115e+01,1.149101706844319892e+00
4.983498349834983543e+01,6.344066538416222301e+01,1.148868489588932285e+00
4.984498449844984691e+01,6.344206790212316349e+01,1.148635349241428294e+00
4.985498549854985839e+01,6.344344659264707786e+01,1.148402285827207603e+00
4.986498649864986987e+01,6.344480072711913721e+01,1.148169299369606211e+00
4.987498749874987425e+01,6.344612960245736843e+01,1.147936389889898212e+00
4.988498849884988573e+01,6.344743254111266140e+01,1.147703557407293351e+00
4.989498949894989721e+01,6.344870889106875467e+01,1.147470801938939911e+00
4.990499049904990869e+01,6.344995802584222133e+01,1.147238123499922047e+00
4.991499149914992017e+01,6.345117934448252583e+01,1.147005522103262010e+00
4.992499249924992455e+01,6.345237227157194582e+01,1.146772997759918811e+00
4.993499349934993603e+01,6.345353625722565027e+01,1.146540550478787779e+00
4.994499449944994751e+01,6.345467077709164272e+01,1.146308180266702559e+00
4.995499549954995899e+01,6.345577533235077539e+01,1.146075887128433113e+00
4.996499649964997047e+01,6.345684944971677055e+01,1.145843671066686831e+00
4.997499749974997485e+01,6.345789268143618500e+01,1.145611532082108086e+00
4.998499849984998633e+01,6.345890460528845978e+01,1.145379470173277792e+00
4.999499949994999781e+01,6.345988482458584912e+01,1.145147485336715176e+00
5.000500050005000929e+01,6.346083296817350572e+01,1.144915577566875120e+00
5.001500150015002077e+01,6.346174869042939548e+01,1.144683746856151041e+00
5.002500250025002515e+01,6.346263167126436855e+01,1.144451993194872230e+00
5.003500350035003663e+01,6.346348161612210959e+01,1.144220316571305851e+00
5.004500450045004811e+01,6.346429825597917329e+01,1.143988716971655384e+00
5.005500550055005959e+01,6.346508134734495599e+01,1.143757194380062403e+00
5.006500650065006397e+01,6.346583067226170272e+01,1.143525748778604800e+00
5.007500750075007545e+01,6.346654603830453567e+01,1.143294380147297895e+00
5.008500850085008693e+01,6.346722727858141866e+01,1.143063088464093768e+00
5.009500950095009841e+01,6.346787425173315711e+01,1.142831873704881707e+00
5.010501050105010989e+01,6.346848684193342649e+01,1.142600735843488646e+00
5.011501150115011427e+01,6.346906495888875099e+01,1.142369674851678285e+00
5.012501250125012575e+01,6.346960853783851064e+01,1.142138690699150416e+00
5.013501350135013723e+01,6.347011753955493418e+01,1.141907783353543593e+00
5.014501450145014871e+01,6.347059195034311330e+01,1.141676952780432019e+00
5.015501550155016020e+01,6.347103178204098839e+01,1.141446198943328216e+00
5.016501650165016457e+01,6.347143707201935570e+01,1.141215521803681021e+00
5.017501750175017605e+01,6.347180788318185307e+01,1.140984921320876255e+00
5.018501850185018753e+01,6.347214430396499552e+01,1.140754397452237168e+00
5.019501950195019901e+01,6.347244644833813965e+01,1.140523950153024213e+00
5.020502050205021050e+01,6.347271445580348370e+01,1.140293579376434607e+00
5.021502150215021487e+01,6.347294849139610307e+01,1.140063285073602994e+00
5.022502250225022635e+01,6.347314874568391474e+01,1.139833067193600558e+00
5.023502350235023783e+01,6.347331543476769866e+01,1.139602925683436130e+00
5.024502450245024932e+01,6.347344880028106218e+01,1.139372860488055528e+00
5.025502550255026080e+01,6.347354910939050399e+01,1.139142871550341329e+00
5.026502650265026517e+01,6.347361665479535731e+01,1.138912958811113540e+00
5.027502750275027665e+01,6.347365175472780408e+01,1.138683122209129150e+00
5.028502850285028813e+01,6.347365475295288917e+01,1.138453361681082132e+00
5.029502950295029962e+01,6.347362601876851329e+01,1.138223677161603664e+00
5.030503050305030399e+01,6.347356594700541876e+01,1.137994068583262131e+00
5.031503150315031547e+01,6.347347495802722506e+01,1.137764535876562455e+00
5.032503250325032695e+01,6.347335349773037905e+01,1.137535078969947433e+00
5.033503350335033844e+01,6.347320203754419765e+01,1.137305697789796399e+00
5.034503450345034992e+01,6.347302107443084651e+01,1.137076392260426116e+00
5.035503550355035429e+01,6.347281113088535420e+01,1.136847162304090109e+00
5.036503650365036577e+01,6.347257275493559092e+01,1.136618007840978883e+00
5.037503750375037725e+01,6.347230652014228269e+01,1.136388928789220598e+00
5.038503850385038874e+01,6.347201302559901137e+01,1.136159925064880394e+00
5.039503950395040022e+01,6.347169289593222175e+01,1.135930996581959729e+00
5.040504050405040459e+01,6.347134678130120733e+01,1.135702143252398377e+00
5.041504150415041607e+01,6.347097535739810326e+01,1.135473364986071987e+00
5.042504250425042756e+01,6.347057932544791470e+01,1.135244661690793855e+00
5.043504350435043904e+01,6.347015941220848845e+01,1.135016033272314706e+00
5.044504450445045052e+01,6.346971636997054134e+01,1.134787479634321805e+00
5.045504550455045489e+01,6.346925097655763182e+01,1.134559000678440066e+00
5.046504650465046637e+01,6.346876403532617417e+01,1.134330596304230498e+00
5.047504750475047786e+01,6.346825637516543139e+01,1.134102266409192206e+00
5.048504850485048934e+01,6.346772885049754365e+01,1.133874010888760830e+00
5.049504950495050082e+01,6.346718234127747138e+01,1.133645829636309443e+00
5.050505050505050519e+01,6.346661775299305219e+01,1.133417722543147876e+00
5.051505150515051668e+01,6.346603601666497241e+01,1.133189689498523389e+00
5.052505250525052816e+01,6.346543808884677418e+01,1.132961730389620003e+00
5.053505350535053964e+01,6.346482495162484838e+01,1.132733845101559167e+00
5.054505450545054401e+01,6.346419761261844172e+01,1.132506033517399091e+00
5.055505550555055549e+01,6.346355710497966385e+01,1.132278295518134970e+00
5.056505650565056698e+01,6.346290448739345180e+01,1.132050630982699424e+00
5.057505750575057846e+01,6.346224084407763399e+01,1.131823039787962504e+00
5.058505850585058994e+01,6.346156728478286624e+01,1.131595521808730354e+00
5.059505950595059431e+01,6.346088494479266728e+01,1.131368076917747212e+00
5.060506050605060580e+01,6.346019498492341171e+01,1.131140704985693413e+00
5.061506150615061728e+01,6.345949859152431571e+01,1.130913405881187384e+00
5.062506250625062876e+01,6.345879697647747264e+01,1.130686179470783870e+00
5.063506350635064024e+01,6.345809137719780324e+01,1.130459025618975044e+00
5.064506450645064461e+01,6.345738305663310541e+01,1.130231944188190507e+00
5.065506550655065610e+01,6.345667330326401157e+01,1.130004935038795955e+00
5.066506650665066758e+01,6.345596343110403126e+01,1.129777998029095176e+00
5.067506750675067906e+01,6.345525477969950146e+01,1.129551133015328501e+00
5.068506850685069054e+01,6.345454871412963627e+01,1.129324339851673464e+00
5.069506950695069492e+01,6.345384662500648432e+01,1.129097618390245028e+00
5.070507050705070640e+01,6.345314992847495716e+01,1.128870968481094694e+00
5.071507150715071788e+01,6.345246006621283641e+01,1.128644389972211171e+00
5.072507250725072936e+01,6.345177850543072395e+01,1.128417882709520592e+00
5.073507350735074084e+01,6.345110673887209884e+01,1.128191446536885856e+00
5.074507450745074522e+01,6.345044628481329596e+01,1.127965081296107286e+00
5.075507550755075670e+01,6.344979868706349180e+01,1.127738786826921746e+00
5.076507650765076818e+01,6.344916551496472579e+01,1.127512562967003529e+00
5.077507750775077966e+01,6.344854836339188608e+01,1.127286409551964352e+00
5.078507850785078404e+01,6.344794885275271668e+01,1.127060326415352254e+00
5.079507950795079552e+01,6.344736862898781027e+01,1.126834313388652919e+00
5.080508050805080700e+01,6.344680936357062961e+01,1.126608370301289241e+00
5.081508150815081848e+01,6.344627275350747198e+01,1.126382496980620429e+00
5.082508250825082996e+01,6.344576052133750466e+01,1.126156693251943341e+00
5.083508350835083434e+01,6.344527441513274368e+01,1.125930958938492488e+00
5.084508450845084582e+01,6.344481620849804671e+01,1.125705293861438250e+00
5.085508550855085730e+01,6.344438770057114141e+01,1.125479697839888660e+00
5.086508650865086878e+01,6.344399071602260420e+01,1.125254170690889177e+00
5.087508750875088026e+01,6.344362710505587444e+01,1.125028712229422023e+00
5.088508850885088464e+01,6.344329874340721886e+01,1.124803322268406403e+00
5.089508950895089612e+01,6.344300753234578849e+01,1.124578000618698503e+00
5.090509050905090760e+01,6.344275539867357594e+01,1.124352747089092164e+00
5.091509150915091908e+01,6.344254429472542256e+01,1.124127561486317761e+00
5.092509250925093056e+01,6.344237619836902553e+01,1.123902443615043323e+00
5.093509350935093494e+01,6.344225311300495207e+01,1.123677393277873415e+00
5.094509450945094642e+01,6.344217706756660391e+01,1.123452410275349589e+00
5.095509550955095790e+01,6.344215011652023861e+01,1.123227494405951044e+00
5.096509650965096938e+01,6.344217433986497667e+01,1.123002645466093741e+00
5.097509750975098086e+01,6.344225184313278731e+01,1.122777863250131070e+00
5.098509850985098524e+01,6.344238475738850269e+01,1.122553147550352959e+00
5.099509950995099672e+01,6.344257523922979658e+01,1.122328498156986543e+00
5.100510051005100820e+01,6.344282547078719858e+01,1.122103914858196605e+00
5.101510151015101968e+01,6.344313765972409414e+01,1.121879397440084247e+00
5.102510251025102406e+01,6.344351403923673161e+01,1.121654945686688443e+00
5.103510351035103554e+01,6.344395686805420098e+01,1.121430559379984482e+00
5.104510451045104702e+01,6.344446843043845519e+01,1.121206238299885083e+00
5.105510551055105850e+01,6.344505103618429587e+01,1.120981982224240170e+00
5.106510651065106998e+01,6.344570702061937340e+01,1.120757790928836650e+00
5.107510751075107436e+01,6.344643874460420108e+01,1.120533664187398637e+00
5.108510851085108584e+01,6.344724859453214805e+01,1.120309601771587005e+00
5.109510951095109732e+01,6.344813898232943217e+01,1.120085603451000056e+00
5.110511051105110880e+01,6.344911234545512713e+01,1.119861668993172854e+00
5.111511151115112028e+01,6.345017114690115534e+01,1.119637798163577891e+00
5.112511251125112466e+01,6.345131787519230215e+01,1.119413990725624863e+00
5.113511351135113614e+01,6.345255381511987736e+01,1.119190246568884106e+00
5.114511451145114762e+01,6.345386453290298334e+01,1.118966567181759242e+00
5.115511551155115910e+01,6.345524288666194934e+01,1.118742953206153690e+00
5.116511651165117058e+01,6.345668595887737240e+01,1.118519404834305009e+00
5.117511751175117496e+01,6.345819086773339279e+01,1.118295922255703623e+00
5.118511851185118644e+01,6.345975476711767982e+01,1.118072505657092819e+00
5.119511951195119792e+01,6.346137484662145312e+01,1.117849155222468749e+00
5.120512051205120940e+01,6.346304833153946845e+01,1.117625871133080206e+00
5.121512151215122088e+01,6.346477248287001771e+01,1.117402653567429072e+00
5.122512251225122526e+01,6.346654459731492892e+01,1.117179502701270533e+00
5.123512351235123674e+01,6.346836200727958044e+01,1.116956418707611309e+00
5.124512451245124822e+01,6.347022208087287254e+01,1.116733401756712318e+00
5.125512551255125970e+01,6.347212222190727005e+01,1.116510452016086896e+00
5.126512651265127118e+01,6.347405986989874549e+01,1.116287569650500799e+00
5.127512751275127556e+01,6.347603250006684306e+01,1.116064754821973537e+00
5.128512851285128704e+01,6.347803762333461464e+01,1.115842007689776150e+00
5.129512951295129852e+01,6.348007278632868378e+01,1.115619328410433875e+00
5.130513051305131000e+01,6.348213557137917462e+01,1.115396717137724147e+00
5.131513151315131438e+01,6.348422359651979008e+01,1.115174174022677267e+00
5.132513251325132586e+01,6.348633451548774786e+01,1.114951699213576397e+00
5.133513351335133734e+01,6.348846601772380183e+01,1.114729292855957787e+00
5.134513451345134882e+01,6.349061582837227036e+01,1.114506955092610330e+00
5.135513551355136030e+01,6.349278170828097956e+01,1.114284686063575558e+00
5.136513651365136468e+01,6.349496145400131297e+01,1.114062485906148758e+00
5.137513751375137616e+01,6.349715289778819738e+01,1.113840354754876971e+00
5.138513851385138764e+01,6.349935390760008147e+01,1.113618292741560323e+00
5.139513951395139912e+01,6.350156238709896428e+01,1.113396299995252470e+00
5.140514051405141061e+01,6.350377627565039518e+01,1.113174376642259489e+00
5.141514151415141498e+01,6.350599354832343124e+01,1.112952522806140099e+00
5.142514251425142646e+01,6.350821221589069410e+01,1.112730738607706105e+00
5.143514351435143794e+01,6.351043032482834150e+01,1.112509024165022176e+00
5.144514451445144942e+01,6.351264595731606022e+01,1.112287379593405623e+00
5.145514551455146091e+01,6.351485723123709448e+01,1.112065805005427066e+00
5.146514651465146528e+01,6.351706230017819621e+01,1.111844300510909544e+00
5.147514751475147676e+01,6.351925935342968899e+01,1.111622866216929184e+00
5.148514851485148824e+01,6.352144661598542541e+01,1.111401502227814753e+00
5.149514951495149973e+01,6.352362234854278000e+01,1.111180208645148104e+00
5.150515051505151121e+01,6.352578484750269894e+01,1.110958985567763735e+00
5.151515151515151558e+01,6.352793244496962899e+01,1.110737833091749449e+00
5.152515251525152706e+01,6.353006350875158859e+01,1.110516751310445027e+00
5.153515351535153854e+01,6.353217644236011807e+01,1.110295740314444002e+00
5.154515451545155003e+01,6.353426968501030103e+01,1.110074800191592326e+00
5.155515551555155440e+01,6.353634171162076427e+01,1.109853931026989038e+00
5.156515651565156588e+01,6.353839103281367073e+01,1.109633132902985375e+00
5.157515751575157736e+01,6.354041619491471238e+01,1.109412405899186327e+00
5.158515851585158885e+01,6.354241577995314572e+01,1.109191750092449302e+00
5.159515951595160033e+01,6.354438840566173496e+01,1.108971165556884575e+00
5.160516051605160470e+01,6.354633272547680889e+01,1.108750652363855282e+00
5.161516151615161618e+01,6.354824742853821817e+01,1.108530210581977427e+00
5.162516251625162766e+01,6.355013123968937094e+01,1.108309840277119651e+00
5.163516351635163915e+01,6.355198291947719014e+01,1.108089541512403908e+00
5.164516451645165063e+01,6.355380126415215614e+01,1.107869314348204792e+00
5.165516551655165500e+01,6.355558510566828545e+01,1.107649158842149761e+00
5.166516651665166648e+01,6.355733331168313072e+01,1.107429075049118694e+00
5.167516751675167797e+01,6.355904478555778070e+01,1.107209063021245221e+00
5.168516851685168945e+01,6.356071846635687450e+01,1.106989122807914949e+00
5.169516951695170093e+01,6.356235332884857314e+01,1.106769254455766793e+00
5.170517051705170530e+01,6.356394838350459509e+01,1.106549458008692755e+00
5.171517151715171678e+01,6.356550267650018782e+01,1.106329733507837032e+00
5.172517251725172827e+01,6.356701528971413495e+01,1.106110080991596911e+00
5.173517351735173975e+01,6.356848534072876333e+01,1.105890500495623208e+00
