# t, x, y
2.748774877487748824e+01,6.487737469935821366e+01,4.725700959710648075e-01
2.749274927492749399e+01,6.487697357975012835e+01,4.724253636841358461e-01
2.749774977497749973e+01,6.487657595550480494e+01,4.722806791823851991e-01
2.750275027502750547e+01,6.487618207638375623e+01,4.721360422064105888e-01
2.750775077507750765e+01,6.487579219426658028e+01,4.719914524948372048e-01
2.751275127512751340e+01,6.487540656315083254e+01,4.718469097843171478e-01
2.751775177517751914e+01,6.487502543915218212e+01,4.717024138095299302e-01
2.752275227522752488e+01,6.487464908050428392e+01,4.715579643031824197e-01
2.752775277527753062e+01,6.487427774755886389e+01,4.714135609960086182e-01
2.753275327532753280e+01,6.487391170278566221e+01,4.712692036167698273e-01
2.753775377537753855e+01,6.487355121077244746e+01,4.711248918922544271e-01
2.754275427542754429e+01,6.487319653822507348e+01,4.709806255472782088e-01
2.754775477547755003e+01,6.487284795396737991e+01,4.708364043046842085e-01
2.755275527552755577e+01,6.487250572894126321e+01,4.706922278853426511e-01
2.755775577557755796e+01,6.487217013620666251e+01,4.705480960081511177e-01
2.756275627562756370e+01,6.487184145094153109e+01,4.704040083900342117e-01
2.756775677567756944e+01,6.487151995044190755e+01,4.702599647459438925e-01
2.757275727572757518e+01,6.487120591412181625e+01,4.701159647888594750e-01
2.757775777577757736e+01,6.487089962351333838e+01,4.699720082297874635e-01
2.758275827582758311e+01,6.487060136226661200e+01,4.698280947777614958e-01
2.758775877587758885e+01,6.487031141614976093e+01,4.696842241398425100e-01
2.759275927592759459e+01,6.487003007304900848e+01,4.695403960211187444e-01
2.759775977597760033e+01,6.486975762296856374e+01,4.693966101247057376e-01
2.760276027602760252e+01,6.486949435803070685e+01,4.692528661517461619e-01
2.760776077607760826e+01,6.486924057247574638e+01,4.691091638014098231e-01
2.761276127612761400e+01,6.486899656266201930e+01,4.689655027708940493e-01
2.761776177617761974e+01,6.486876262706589102e+01,4.688218827554232471e-01
2.762276227622762548e+01,6.486853906628179800e+01,4.686783034482490673e-01
2.762776277627762767e+01,6.486832618302219089e+01,4.685347645406505723e-01
2.763276327632763341e+01,6.486812428211754877e+01,4.683912657219337361e-01
2.763776377637763915e+01,6.486793367051640757e+01,4.682478066794320548e-01
2.764276427642764489e+01,6.486775465728531742e+01,4.681043870985062139e-01
2.764776477647765063e+01,6.486758755360891371e+01,4.679610066625441434e-01
2.765276527652765282e+01,6.486743267278980341e+01,4.678176650529610736e-01
2.765776577657765856e+01,6.486729033024867874e+01,4.676743619491992576e-01
2.766276627662766430e+01,6.486716084352424616e+01,4.675310970287283596e-01
2.766776677667767004e+01,6.486704453227325473e+01,4.673878699670453440e-01
2.767276727672767578e+01,6.486694171827049615e+01,4.672446804376743090e-01
2.767776777677767797e+01,6.486685272540880476e+01,4.671015281121667639e-01
2.768276827682768371e+01,6.486677787969901487e+01,4.669584126601011298e-01
2.768776877687768945e+01,6.486671750927006030e+01,4.668153337490834054e-01
2.769276927692769519e+01,6.486667194436884643e+01,4.666722910447466677e-01
2.769776977697769738e+01,6.486664151736037809e+01,4.665292842107514604e-01
2.770277027702770312e+01,6.486662656272763172e+01,4.663863129087851278e-01
2.770777077707770886e+01,6.486662741707168323e+01,4.662433767985626476e-01
2.771277127712771460e+01,6.486664441911160850e+01,4.661004755378261866e-01
2.771777177717772034e+01,6.486667790968451186e+01,4.659576087823449897e-01
2.772277227722772253e+01,6.486672823174558289e+01,4.658147761859158242e-01
2.772777277727772827e+01,6.486679573036799695e+01,4.656719774003623691e-01
2.773277327732773401e+01,6.486688075274298626e+01,4.655292120755357144e-01
2.773777377737773975e+01,6.486698364817983986e+01,4.653864798593142504e-01
2.774277427742774549e+01,6.486710476810584680e+01,4.652437803976036124e-01
2.774777477747774768e+01,6.486724446606635297e+01,4.651011133343365689e-01
2.775277527752775342e+01,6.486740309772476110e+01,4.649584783114731890e-01
2.775777577757775916e+01,6.486758102086245970e+01,4.648158749690007308e-01
2.776277627762776490e+01,6.486777859537893676e+01,4.646733029449338637e-01
2.776777677767777064e+01,6.486799618329165185e+01,4.645307618753143353e-01
2.777277727772777283e+01,6.486823414873616400e+01,4.643882513942113044e-01
2.777777777777777857e+01,6.486849285796603226e+01,4.642457711337209525e-01
2.778277827782778431e+01,6.486877267935285829e+01,4.641033207239667613e-01
2.778777877787779005e+01,6.486907398338627218e+01,4.639608997930997347e-01
2.779277927792779579e+01,6.486939714267397505e+01,4.638185079672977329e-01
2.779777977797779798e+01,6.486974253194168227e+01,4.636761448707661937e-01
2.780278027802780372e+01,6.487011052803312339e+01,4.635338101257375221e-01
2.780778077807780946e+01,6.487050150991011321e+01,4.633915033524714788e-01
2.781278127812781520e+01,6.487091585865246657e+01,4.632492241692551804e-01
2.781778177817781739e+01,6.487135395745805511e+01,4.631069721924029325e-01
2.782278227822782313e+01,6.487181619164277890e+01,4.629647470362560635e-01
2.782778277827782887e+01,6.487230294864058067e+01,4.628225483131834239e-01
2.783278327832783461e+01,6.487281461800343152e+01,4.626803756335810536e-01
2.783778377837784035e+01,6.487335159140133101e+01,4.625382286058721815e-01
2.784278427842784254e+01,6.487391426262234972e+01,4.623961068365073923e-01
2.784778477847784828e+01,6.487450302757258669e+01,4.622540099299642380e-01
2.785278527852785402e+01,6.487511828427612670e+01,4.621119374887477926e-01
2.785778577857785976e+01,6.487576043287516825e+01,4.619698891133903196e-01
2.786278627862786550e+01,6.487642987562989561e+01,4.618278644024512714e-01
2.786778677867786769e+01,6.487712701691854988e+01,4.616858629525174562e-01
2.787278727872787343e+01,6.487785226323738641e+01,4.615438843582026496e-01
2.787778777877787917e+01,6.487860602320074577e+01,4.614019282121482601e-01
2.788278827882788491e+01,6.487938870754095433e+01,4.612599941050226082e-01
2.788778877887789065e+01,6.488019824956099058e+01,4.611180847477047151e-01
2.789278927892789284e+01,6.488102741718255118e+01,4.609762092012437140e-01
2.789778977897789858e+01,6.488187532350123377e+01,4.608343683756988551e-01
2.790279027902790432e+01,6.488274153600096383e+01,4.606925626052795764e-01
2.790779077907791006e+01,6.488362562494612007e+01,4.605507922218975980e-01
2.791279127912791580e+01,6.488452716338154858e+01,4.604090575551669784e-01
2.791779177917791799e+01,6.488544572713260550e+01,4.602673589324041137e-01
2.792279227922792373e+01,6.488638089480508597e+01,4.601256966786275160e-01
2.792779277927792947e+01,6.488733224778529518e+01,4.599840711165582019e-01
2.793279327932793521e+01,6.488829937023999150e+01,4.598424825666194704e-01
2.793779377937793740e+01,6.488928184911642916e+01,4.597009313469370140e-01
2.794279427942794314e+01,6.489027927414231556e+01,4.595594177733384744e-01
2.794779477947794888e+01,6.489129123782586817e+01,4.594179421593542201e-01
2.795279527952795462e+01,6.489231733545574343e+01,4.592765048162167352e-01
2.795779577957796036e+01,6.489335716510110785e+01,4.591351060528608974e-01
2.796279627962796255e+01,6.489441032761158112e+01,4.589937461759239778e-01
2.796779677967796829e+01,6.489547642661727878e+01,4.588524254897451971e-01
2.797279727972797403e+01,6.489655506852876954e+01,4.587111442963663910e-01
2.797779777977797977e+01,6.489764586253711798e+01,4.585699028955316781e-01
2.798279827982798551e+01,6.489874842061387028e+01,4.584287015846875146e-01
2.798779877987798770e+01,6.489986235751102583e+01,4.582875406589826395e-01
2.799279927992799344e+01,6.490098729076107986e+01,4.581464204112679628e-01
2.799779977997799918e+01,6.490212284067700921e+01,4.580053411320967882e-01
2.800280028002800492e+01,6.490326863035222971e+01,4.578643031097248683e-01
2.800780078007801066e+01,6.490442428566068145e+01,4.577233066301101272e-01
2.801280128012801285e+01,6.490558943525677194e+01,4.575823519769129377e-01
2.801780178017801859e+01,6.490676371057534766e+01,4.574414394314956778e-01
2.802280228022802433e+01,6.490794674583177937e+01,4.573005692729233962e-01
2.802780278027803007e+01,6.490913817802189101e+01,4.571597417779632577e-01
2.803280328032803581e+01,6.491033764692198815e+01,4.570189572210847651e-01
2.803780378037803800e+01,6.491154479508884378e+01,4.568782158744599253e-01
2.804280428042804374e+01,6.491275926785971251e+01,4.567375180079626396e-01
2.804780478047804948e+01,6.491398071335234476e+01,4.565968638891694797e-01
2.805280528052805522e+01,6.491520878246495840e+01,4.564562537833591893e-01
2.805780578057805741e+01,6.491644312887621027e+01,4.563156879535130162e-01
2.806280628062806315e+01,6.491768340904529566e+01,4.561751666603141020e-01
2.806780678067806889e+01,6.491892928221183467e+01,4.560346901621482596e-01
2.807280728072807463e+01,6.492018041039595744e+01,4.558942587151035841e-01
2.807780778077808037e+01,6.492143645839827570e+01,4.557538725729702866e-01
2.808280828082808256e+01,6.492269709379982601e+01,4.556135319872411937e-01
2.808780878087808830e+01,6.492396198696218335e+01,4.554732372071110813e-01
2.809280928092809404e+01,6.492523081102737592e+01,4.553329884794772853e-01
2.809780978097809978e+01,6.492650324191789935e+01,4.551927860489394240e-01
2.810281028102810552e+01,6.492777895833671664e+01,4.550526301577993427e-01
2.810781078107810771e+01,6.492905764176731509e+01,4.549125210460613911e-01
2.811281128112811345e+01,6.493033897647362096e+01,4.547724589514318683e-01
2.811781178117811919e+01,6.493162264950002793e+01,4.546324441093196889e-01
2.812281228122812493e+01,6.493290835067143973e+01,4.544924767528360499e-01
2.812781278127813067e+01,6.493419577259321329e+01,4.543525571127944307e-01
2.813281328132813286e+01,6.493548461065118715e+01,4.542126854177106487e-01
2.813781378137813860e+01,6.493677456301168149e+01,4.540728618938025818e-01
2.814281428142814434e+01,6.493806533062149811e+01,4.539330867649907231e-01
2.814781478147815008e+01,6.493935661720789199e+01,4.537933602528978483e-01
2.815281528152815582e+01,6.494064812927864239e+01,4.536536825768489045e-01
2.815781578157815801e+01,6.494193957612193913e+01,4.535140539538713988e-01
2.816281628162816375e+01,6.494323066980649628e+01,4.533744745986947322e-01
2.816781678167816949e+01,6.494452112518150955e+01,4.532349447237509210e-01
2.817281728172817523e+01,6.494581065987661361e+01,4.530954645391743196e-01
2.817781778177818097e+01,6.494709899430195321e+01,4.529560342528014538e-01
2.818281828182818316e+01,6.494838585164811207e+01,4.528166540701713538e-01
2.818781878187818890e+01,6.494967095788621236e+01,4.526773241945249993e-01
2.819281928192819464e+01,6.495095404176780107e+01,4.525380448268060407e-01
2.819781978197820038e+01,6.495223483482492099e+01,4.523988161656602447e-01
2.820282028202820257e+01,6.495351307137008234e+01,4.522596384074359932e-01
2.820782078207820831e+01,6.495478848849627695e+01,4.521205117461833956e-01
2.821282128212821405e+01,6.495606082607699250e+01,4.519814363736553986e-01
2.821782178217821979e+01,6.495732982676614142e+01,4.518424124793070651e-01
2.822282228222822553e+01,6.495859523599818885e+01,4.517034402502957957e-01
2.822782278227822772e+01,6.495985680198801049e+01,4.515645198714814401e-01
2.823282328232823346e+01,6.496111427573099206e+01,4.514256515254257418e-01
2.823782378237823920e+01,6.496236741100297252e+01,4.512868353923931708e-01
2.824282428242824494e+01,6.496361596436031505e+01,4.511480716503503685e-01
2.824782478247825068e+01,6.496485969513979342e+01,4.510093604749663143e-01
2.825282528252825287e+01,6.496609836545871985e+01,4.508707020396123255e-01
2.825782578257825861e+01,6.496733174021483137e+01,4.507320965153618353e-01
2.826282628262826435e+01,6.496855958708638923e+01,4.505935440709907813e-01
2.826782678267827009e+01,6.496978167653209368e+01,4.504550448729774392e-01
2.827282728272827583e+01,6.497099778179114082e+01,4.503165990855023115e-01
2.827782778277827802e+01,6.497220767888320836e+01,4.501782068704482942e-01
2.828282828282828376e+01,6.497341114660842720e+01,4.500398683874003436e-01
2.828782878287828950e+01,6.497460796654742410e+01,4.499015837936460871e-01
2.829282928292829524e+01,6.497579792306130742e+01,4.497633532441751569e-01
2.829782978297830098e+01,6.497698080329165293e+01,4.496251768916797453e-01
2.830283028302830317e+01,6.497815639716050384e+01,4.494870548865543269e-01
2.830783078307830891e+01,6.497932449737038496e+01,4.493489873768953258e-01
2.831283128312831465e+01,6.498048489940431693e+01,4.492109745085020034e-01
2.831783178317832039e+01,6.498163740152578782e+01,4.490730164248755707e-01
2.832283228322832258e+01,6.498278180477873889e+01,4.489351132672197986e-01
2.832783278327832832e+01,6.498391791298763565e+01,4.487972651744405184e-01
2.833283328332833406e+01,6.498504553275735418e+01,4.486594722831460103e-01
2.833783378337833980e+01,6.498616447347330904e+01,4.485217347276468369e-01
2.834283428342834554e+01,6.498727454730138220e+01,4.483840526399560100e-01
2.834783478347834773e+01,6.498837556918788039e+01,4.482464261497887126e-01
2.835283528352835347e+01,6.498946735685966303e+01,4.481088553845623546e-01
2.835783578357835921e+01,6.499054973082400011e+01,4.479713404693967949e-01
2.836283628362836495e+01,6.499162251436867166e+01,4.478338815271142304e-01
2.836783678367837069e+01,6.499268553356193934e+01,4.476964786782390848e-01
2.837283728372837288e+01,6.499373861725253221e+01,4.475591320409981755e-01
2.837783778377837862e+01,6.499478159706964675e+01,4.474218417313205465e-01
2.838283828382838436e+01,6.499581430742297528e+01,4.472846078628375244e-01
2.838783878387839010e+01,6.499683658550267751e+01,4.471474305468828847e-01
2.839283928392839584e+01,6.499784827127938058e+01,4.470103098924926299e-01
2.839783978397839803e+01,6.499884920750419326e+01,4.468732460064052114e-01
2.840284028402840377e+01,6.499983923970870592e+01,4.467362389930610300e-01
2.840784078407840951e+01,6.500081821620500477e+01,4.465992889546031575e-01
2.841284128412841525e+01,6.500178598808561503e+01,4.464623959908768924e-01
2.841784178417842099e+01,6.500274240922357194e+01,4.463255601994298161e-01
2.842284228422842318e+01,6.500368733627234974e+01,4.461887816755118474e-01
2.842784278427842892e+01,6.500462062866594692e+01,4.460520605120750215e-01
2.843284328432843466e+01,6.500554214861878677e+01,4.459153967997740442e-01
2.843784378437844040e+01,6.500645176112583101e+01,4.457787906269656264e-01
2.844284428442844259e+01,6.500734933396245196e+01,4.456422420797090389e-01
2.844784478447844833e+01,6.500823473768454619e+01,4.455057512417656129e-01
2.845284528452845407e+01,6.500910784562847766e+01,4.453693181945991286e-01
2.845784578457845981e+01,6.500996853391106356e+01,4.452329430173756486e-01
2.846284628462846555e+01,6.501081668142963110e+01,4.450966257869636289e-01
2.846784678467846774e+01,6.501165216986196072e+01,4.449603665779338635e-01
2.847284728472847348e+01,6.501247488366631444e+01,4.448241654625591512e-01
2.847784778477847922e+01,6.501328471008143595e+01,4.446880225108149065e-01
2.848284828482848496e+01,6.501408153912656473e+01,4.445519377903788261e-01
2.848784878487849070e+01,6.501486526360136509e+01,4.444159113666308336e-01
2.849284928492849289e+01,6.501563577908603975e+01,4.442799433026532463e-01
2.849784978497849863e+01,6.501639298394121624e+01,4.441440336592304972e-01
2.850285028502850437e+01,6.501713677930801794e+01,4.440081824948495237e-01
2.850785078507851011e+01,6.501786706910806402e+01,4.438723898656996569e-01
2.851285128512851585e+01,6.501858376004342688e+01,4.437366558256722326e-01
2.851785178517851804e+01,6.501928676159667475e+01,4.436009804263613132e-01
2.852285228522852378e+01,6.501997598603081485e+01,4.434653637170627993e-01
2.852785278527852952e+01,6.502065134838937865e+01,4.433298057447752072e-01
2.853285328532853526e+01,6.502131276649635083e+01,4.431943065541993909e-01
2.853785378537854101e+01,6.502196016095619768e+01,4.430588661877383205e-01
2.854285428542854319e+01,6.502259345515385291e+01,4.429234846854975260e-01
